100/06/20,3000,1140,0.38,0.38,0.38,0.38,-0.18,1
100/06/21,50000,15850,0.31,0.33,0.28,0.33,-0.05,4
100/06/22,205000,70800,0.35,0.35,0.33,0.33,,7
100/06/23,39000,14370,0.33,0.38,0.33,0.38,0.05,3
100/06/24,170000,64400,0.38,0.39,0.37,0.39,0.01,6
100/06/27,70000,24700,0.36,0.36,0.35,0.35,-0.04,2
100/06/28,156000,63400,0.39,0.42,0.39,0.40,0.05,11
100/06/29,77000,31740,0.42,0.42,0.40,0.40,,8
100/06/30,10000,4000,0.40,0.40,0.40,0.40,,1
100/07/01,101000,40200,0.41,0.41,0.39,0.40,,5
100/07/04,145000,60100,0.40,0.43,0.40,0.40,,9
100/07/05,70000,25200,0.36,0.36,0.36,0.36,-0.04,4
100/07/06,90000,32100,0.35,0.36,0.35,0.35,-0.01,5
100/07/07,304000,121770,0.38,0.41,0.38,0.41,0.06,12
100/07/08,361000,146960,0.41,0.43,0.39,0.39,-0.02,10
100/07/11,15000,5700,0.38,0.38,0.38,0.38,-0.01,1
100/07/12,208000,70260,0.38,0.38,0.31,0.31,-0.07,8
100/07/13,40000,13100,0.33,0.33,0.32,0.32,0.01,3
100/07/14,335000,87560,0.32,0.32,0.24,0.26,-0.06,10
100/07/15,131000,32450,0.25,0.25,0.24,0.24,-0.02,3
100/07/18,104000,20070,0.21,0.21,0.18,0.19,-0.05,4
100/07/19,364000,81250,0.20,0.28,0.20,0.28,0.09,13
100/07/20,522000,143110,0.28,0.40,0.26,0.40,0.12,18
100/07/21,446000,150650,0.38,0.38,0.30,0.33,-0.07,22
100/07/22,267000,96720,0.36,0.37,0.35,0.35,0.02,10
100/07/25,314000,100990,0.35,0.35,0.31,0.32,-0.03,14
100/07/26,516000,213210,0.28,0.50,0.28,0.47,0.15,40
100/07/27,389000,208710,0.47,0.66,0.46,0.66,0.19,38
100/07/28,1867000,1109070,0.66,0.82,0.50,0.60,-0.06,103
100/07/29,2460000,1652830,0.65,0.77,0.60,0.65,0.05,78
100/08/01,1124000,786440,0.80,0.80,0.61,0.67,0.02,45
100/08/02,1524000,1019460,0.70,0.72,0.65,0.66,-0.01,58
100/08/03,1280000,825650,0.62,0.72,0.59,0.69,0.03,44
100/08/04,1205000,900620,0.72,0.82,0.65,0.66,-0.03,74
100/08/05,216000,98810,0.49,0.49,0.45,0.45,-0.21,27
100/08/08,1521000,725540,0.45,0.53,0.42,0.49,0.04,56
100/08/09,1255000,656650,0.49,0.68,0.44,0.68,0.19,64
100/08/10,1417000,1092460,0.78,0.87,0.70,0.86,0.18,87
100/08/11,1570000,1375040,0.81,0.96,0.75,0.95,0.09,88
100/08/12,892000,840170,0.95,1.05,0.84,0.86,-0.09,55
100/08/15,563000,542170,0.87,1.02,0.87,0.91,0.05,38
100/08/16,267000,251220,0.89,1.00,0.86,0.93,0.02,33
100/08/17,350000,269570,0.83,0.83,0.72,0.76,-0.17,15
100/08/18,405000,314560,0.83,0.88,0.65,0.82,0.06,33
100/08/19,160000,109920,0.65,0.75,0.65,0.69,-0.13,11
100/08/22,113000,64270,0.60,0.75,0.50,0.50,-0.19,9
100/08/23,98000,54180,0.56,0.60,0.50,0.55,0.05,16
100/08/24,115000,67990,0.62,0.63,0.55,0.60,0.05,12
100/08/25,318000,142700,0.50,0.50,0.44,0.44,-0.16,10
100/08/26,147000,60750,0.42,0.44,0.35,0.43,-0.01,7
100/08/29,257000,126050,0.46,0.55,0.46,0.49,0.06,8
100/08/30,125000,79450,0.55,0.65,0.55,0.65,0.16,6
100/08/31,66000,40610,0.65,0.74,0.45,0.54,-0.11,13
100/09/01,24000,15270,0.60,0.67,0.59,0.59,0.05,4
100/09/02,30000,18200,0.60,0.62,0.60,0.60,0.01,4
100/09/05,259000,168370,0.62,0.69,0.62,0.64,0.04,12
100/09/06,324000,198690,0.70,0.70,0.57,0.57,-0.07,13
100/09/07,8000,4990,0.63,0.63,0.62,0.62,0.05,2
100/09/08,65000,42750,0.65,0.70,0.62,0.65,0.03,8
100/09/09,30000,19950,0.68,0.68,0.65,0.65,,5
100/09/13,57000,33850,0.60,0.60,0.55,0.55,-0.10,2
100/09/14,79000,40060,0.57,0.57,0.50,0.50,-0.05,4
100/09/15,1000,550,0.55,0.55,0.55,0.55,0.05,1
100/09/16,144000,73310,0.54,0.54,0.45,0.52,-0.03,10
100/09/19,53000,26030,0.49,0.51,0.49,0.51,-0.01,2
