101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,120000,98000,0.80,0.85,0.80,0.85,0.04,5
101/06/07,235000,210500,0.91,0.91,0.84,0.84,-0.01,7
101/06/08,105000,87400,0.82,0.84,0.82,0.84,,2
101/06/11,184000,158240,0.86,0.86,0.86,0.86,0.02,3
101/06/12,20000,16200,0.81,0.81,0.81,0.81,-0.05,1
101/06/13,190000,158900,0.82,0.86,0.79,0.84,0.03,6
101/06/14,40000,32000,0.80,0.80,0.80,0.80,-0.04,1
101/06/15,140000,112000,0.80,0.80,0.80,0.80,,2
101/06/18,8000,6640,0.83,0.83,0.83,0.83,0.03,1
101/06/19,9000,6990,0.83,0.83,0.77,0.77,-0.06,2
101/06/20,5000,3850,0.77,0.77,0.77,0.77,,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,22000,15840,0.72,0.72,0.72,0.72,-0.05,2
101/06/25,28000,19420,0.70,0.70,0.69,0.69,-0.03,2
101/06/26,4000,2740,0.69,0.69,0.68,0.68,-0.01,2
101/06/27,5000,3700,0.74,0.74,0.74,0.74,0.06,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,40000,31700,0.80,0.80,0.78,0.79,0.07,4
101/07/03,21000,15980,0.77,0.77,0.75,0.75,-0.04,3
101/07/04,58000,45710,0.79,0.79,0.77,0.77,0.02,3
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,6000,4350,0.73,0.73,0.72,0.72,-0.02,2
101/07/10,3000,2130,0.71,0.71,0.71,0.71,-0.01,1
101/07/11,21000,15030,0.69,0.73,0.69,0.71,,4
101/07/12,226000,154760,0.71,0.71,0.67,0.67,-0.04,7
101/07/13,0,0,--,--,--,--,,0
101/07/16,8000,5280,0.66,0.66,0.66,0.66,,1
101/07/17,99000,68310,0.69,0.69,0.69,0.69,0.03,1
101/07/18,3000,1980,0.66,0.66,0.66,0.66,-0.03,1
101/07/19,10000,6900,0.69,0.69,0.69,0.69,0.03,1
101/07/20,40000,27800,0.68,0.70,0.68,0.70,0.01,2
101/07/23,313000,191310,0.65,0.65,0.61,0.61,-0.09,7
101/07/24,20000,12200,0.61,0.61,0.61,0.61,,1
101/07/25,0,0,--,--,--,--,,0
101/07/26,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
101/07/27,0,0,--,--,--,--,,0
101/07/30,1000,640,0.64,0.64,0.64,0.64,0.02,1
101/07/31,31000,18920,0.62,0.62,0.61,0.61,-0.03,2
101/08/01,6000,3840,0.64,0.64,0.64,0.64,0.03,1
101/08/03,13000,7910,0.62,0.62,0.60,0.60,-0.04,3
101/08/06,5000,3250,0.65,0.65,0.65,0.65,0.05,1
101/08/07,15000,9400,0.63,0.63,0.62,0.63,-0.02,3
101/08/08,0,0,--,--,--,--,,0
101/08/09,65000,46700,0.64,0.78,0.64,0.78,0.15,5
101/08/10,53000,37930,0.71,0.72,0.71,0.71,-0.07,3
101/08/13,0,0,--,--,--,--,,0
101/08/14,5000,3500,0.70,0.70,0.70,0.70,0.01,1
101/08/15,5000,3400,0.68,0.68,0.68,0.68,-0.02,1
101/08/16,30000,20600,0.68,0.70,0.67,0.68,,5
101/08/17,119000,74380,0.64,0.64,0.62,0.62,-0.06,5
101/08/20,151000,99240,0.66,0.69,0.64,0.67,0.05,9
101/08/21,32000,21780,0.68,0.69,0.68,0.68,0.01,4
