104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,96000,70080,0.73,0.73,0.73,0.73,+0.04,1
104/11/18,226000,174360,0.76,0.78,0.76,0.78,+0.05,3
104/11/19,590000,486840,0.82,0.84,0.80,0.83,+0.05,8
104/11/20,606000,505710,0.82,0.87,0.81,0.84,+0.01,19
104/11/23,180000,148840,0.84,0.84,0.80,0.82,-0.02,8
104/11/24,330000,280550,0.79,0.88,0.79,0.81,-0.01,10
104/11/25,422000,341300,0.80,0.83,0.80,0.83,+0.02,7
104/11/26,1072000,992930,0.83,1.05,0.83,1.03,+0.20,29
104/11/27,971000,935200,1.03,1.03,0.91,0.91,-0.12,47
104/11/30,280000,245450,0.91,0.94,0.80,0.81,-0.10,15
104/12/01,214000,182520,0.84,0.88,0.83,0.86,+0.05,18
104/12/02,156000,139900,0.88,0.93,0.87,0.87,+0.01,10
104/12/03,382000,376360,0.94,1.04,0.93,0.94,+0.07,19
104/12/04,202000,181710,0.89,0.91,0.89,0.89,-0.05,9
104/12/07,258000,251910,0.97,1.00,0.95,0.96,+0.07,8
104/12/08,332000,321340,0.96,1.01,0.94,1.01,+0.05,10
104/12/09,219000,189740,0.93,0.96,0.78,0.83,-0.18,8
104/12/10,15000,12000,0.77,0.82,0.77,0.82,-0.01,8
104/12/11,0,0,---,---,---,---,---,0
104/12/14,18000,12390,0.69,0.69,0.68,0.68,-0.05,2
104/12/15,1240000,950900,0.71,0.79,0.71,0.77,+0.09,25
104/12/16,1308000,1029190,0.80,0.81,0.75,0.78,+0.01,51
104/12/17,576000,436500,0.75,0.80,0.74,0.79,+0.01,12
