103/04/09,260000,264400,0.89,1.03,0.89,1.03,0.18,4
103/04/10,575000,649700,1.15,1.19,1.07,1.08,0.05,14
103/04/11,126000,133600,1.03,1.07,0.95,0.95,-0.13,4
103/04/14,1623000,1443080,0.98,1.02,0.73,0.78,-0.17,35
103/04/15,560000,449420,0.77,0.88,0.76,0.87,0.09,11
103/04/16,709000,659130,0.83,0.96,0.83,0.96,0.09,13
103/04/17,2347000,2512580,0.96,1.18,0.96,1.07,0.11,39
103/04/18,1696000,1848990,1.12,1.13,1.03,1.05,-0.02,25
103/04/21,1117000,1263630,1.05,1.20,1.05,1.15,0.10,31
103/04/22,1151000,1299650,1.16,1.22,1.08,1.09,-0.06,27
103/04/23,870000,895450,1.12,1.15,0.90,0.94,-0.15,16
103/04/24,1017000,906940,0.92,0.96,0.84,0.86,-0.08,21
103/04/25,1863000,1276180,0.80,0.80,0.59,0.61,-0.25,35
103/04/28,1184000,809420,0.53,0.74,0.52,0.72,0.11,25
103/04/29,1598000,1345850,0.77,0.92,0.77,0.91,0.19,30
103/04/30,1470000,1328780,0.93,0.98,0.84,0.86,-0.05,22
103/05/02,1611000,1595610,0.99,1.05,0.94,0.97,0.11,40
103/05/05,1200000,1201980,1.01,1.11,0.94,0.96,-0.01,41
103/05/06,798000,719100,0.91,0.96,0.86,0.91,-0.05,22
103/05/07,382000,324400,0.85,0.86,0.84,0.85,-0.06,13
103/05/08,1770000,1638950,0.93,0.95,0.87,0.93,0.08,26
103/05/09,1420000,1280850,0.91,0.95,0.84,0.86,-0.07,25
103/05/12,973000,712450,0.81,0.81,0.67,0.69,-0.17,19
103/05/13,373000,311650,0.80,0.86,0.80,0.80,0.11,6
103/05/14,456000,301750,0.66,0.70,0.58,0.65,-0.15,14
103/05/15,2000000,1377410,0.61,0.73,0.59,0.70,0.05,36
103/05/16,757000,553120,0.74,0.75,0.71,0.74,0.04,12
103/05/19,942000,751150,0.75,0.82,0.75,0.82,0.08,23
103/05/20,2334000,2225330,0.85,1.01,0.85,0.93,0.11,60
103/05/21,1662000,1588780,0.93,1.03,0.90,0.99,0.06,55
103/05/22,1901000,1978390,0.94,1.14,0.94,1.11,0.12,71
