103/07/04,815000,758750,0.95,0.96,0.88,0.88,+0.08,12
103/07/07,593000,490030,0.86,0.86,0.77,0.79,-0.09,11
103/07/08,261000,202240,0.78,0.79,0.74,0.77,-0.02,6
103/07/09,110000,79500,0.73,0.75,0.70,0.70,-0.07,9
103/07/10,532000,486900,0.90,1.02,0.88,1.02,+0.32,26
103/07/11,495000,468880,1.02,1.09,0.79,0.79,-0.23,41
103/07/14,406000,344830,0.88,0.89,0.84,0.84,+0.05,12
103/07/15,492000,404660,0.84,0.85,0.80,0.80,-0.04,14
103/07/16,185000,154450,0.77,0.85,0.77,0.85,+0.05,6
103/07/17,1335000,1089390,0.82,0.86,0.77,0.77,-0.08,26
103/07/18,385000,297040,0.78,0.79,0.75,0.78,+0.01,10
103/07/21,1997000,1563570,0.79,0.83,0.73,0.74,-0.04,35
103/07/22,1605000,1289750,0.77,0.88,0.74,0.86,+0.12,38
103/07/24,3713000,3979900,0.90,1.25,0.88,1.23,+0.37,179
103/07/25,2855000,3409530,1.29,1.29,1.13,1.21,-0.02,123
103/07/28,2193000,2449300,1.12,1.19,1.04,1.08,-0.13,79
103/07/29,2967000,3606660,1.11,1.40,1.08,1.22,+0.14,149
103/07/30,1279000,1667470,1.03,1.68,1.03,1.30,+0.08,81
103/07/31,1992000,2225430,1.22,1.22,1.04,1.10,-0.20,88
103/08/01,622000,613540,0.98,1.03,0.95,1.00,-0.10,53
103/08/04,980000,1122100,1.02,1.21,1.02,1.16,+0.16,51
103/08/05,407000,444610,1.14,1.14,1.06,1.06,-0.10,31
103/08/06,908000,860690,1.04,1.04,0.83,0.95,-0.11,63
103/08/07,372000,342330,0.98,1.00,0.88,0.88,-0.07,28
103/08/08,459000,439900,0.85,1.05,0.82,1.04,+0.16,31
103/08/11,829000,941700,1.20,1.20,1.09,1.14,+0.10,47
103/08/12,901000,984710,1.10,1.13,1.08,1.11,-0.03,27
103/08/13,906000,1153330,1.06,1.70,1.06,1.40,+0.29,64
103/08/14,1620000,2162280,1.31,1.42,1.26,1.27,-0.13,86
103/08/15,1233000,1798970,1.30,1.70,1.28,1.50,+0.23,95
103/08/18,889000,1249510,1.52,1.54,1.30,1.37,-0.13,39
103/08/19,213000,297070,1.45,1.45,1.37,1.43,+0.06,14
103/08/20,860000,1198410,1.42,1.54,0.99,1.27,-0.16,53
103/08/21,538000,603970,1.11,1.22,1.08,1.17,-0.10,24
103/08/22,386000,498020,1.28,1.38,1.25,1.36,+0.19,18
103/08/25,519000,718590,1.26,1.63,1.26,1.60,+0.24,28
103/08/26,516000,869640,1.68,1.80,1.56,1.74,+0.14,23
103/08/27,281000,513700,1.90,1.93,1.74,1.93,+0.19,14
103/08/28,98000,168660,1.72,1.73,1.72,1.73,-0.20,3
103/08/29,199000,369040,1.75,1.92,1.75,1.92,+0.19,10
103/09/01,34000,62260,1.88,1.88,1.74,1.85,-0.07,4
103/09/02,20000,38400,1.92,1.92,1.92,1.92,+0.07,1
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,20000,32800,1.64,1.64,1.64,1.64,-0.15,1
103/09/09,8000,13150,1.67,1.67,1.60,1.60,-0.04,2
103/09/10,27000,38830,1.45,1.45,1.41,1.43,-0.17,14
103/09/11,213000,306860,1.36,1.50,1.36,1.46,+0.03,7
103/09/12,188000,232600,1.35,1.35,1.09,1.10,-0.36,9
103/09/15,163000,165900,1.04,1.06,0.99,0.99,-0.11,11
103/09/16,11000,11270,1.02,1.07,1.02,1.07,+0.08,2
103/09/17,225000,281370,1.25,1.27,1.20,1.20,+0.13,10
103/09/18,71000,80700,1.15,1.20,1.13,1.20,0.00,3
103/09/19,0,0,---,---,---,---,---,0
103/09/22,23000,23700,1.00,1.04,1.00,1.02,-0.12,3
103/09/23,430000,440140,1.05,1.05,1.01,1.02,0.00,12
103/09/24,341000,331070,0.99,0.99,0.96,0.96,-0.06,9
103/09/25,398000,437370,1.04,1.14,1.04,1.06,+0.10,9
103/09/26,10000,9700,0.97,0.97,0.97,0.97,-0.09,1
103/09/29,80000,76000,0.95,0.95,0.95,0.95,-0.02,2
103/09/30,95000,75650,0.87,0.87,0.78,0.84,-0.11,4
103/10/01,262000,222120,0.84,0.87,0.84,0.84,0.00,8
103/10/02,300000,241000,0.80,0.82,0.78,0.81,-0.03,5
103/10/03,389000,371450,0.88,1.04,0.88,1.03,+0.22,14
103/10/06,150000,150040,1.01,1.01,0.94,0.94,-0.09,6
103/10/07,159000,134900,0.87,0.87,0.78,0.78,-0.16,5
103/10/08,269000,200370,0.76,0.76,0.73,0.73,-0.05,5
103/10/09,163000,97660,0.73,0.73,0.59,0.59,-0.14,5
103/10/13,350000,139500,0.41,0.41,0.38,0.38,-0.21,8
103/10/14,1000,440,0.44,0.44,0.44,0.44,+0.06,1
103/10/15,50000,22000,0.44,0.44,0.44,0.44,0.00,1
103/10/16,420000,161600,0.33,0.41,0.33,0.38,-0.06,6
103/10/17,220000,81200,0.39,0.39,0.31,0.31,-0.07,3
103/10/20,100000,35500,0.36,0.36,0.35,0.35,+0.04,2
103/10/21,0,0,---,---,---,---,---,0
103/10/22,216000,97320,0.46,0.48,0.45,0.45,+0.09,5
103/10/23,0,0,---,---,---,---,---,0
103/10/24,50000,17500,0.35,0.35,0.35,0.35,-0.07,1
103/10/27,280000,71000,0.26,0.26,0.25,0.25,-0.10,4
103/10/28,0,0,---,---,---,---,---,0
103/10/29,35000,13650,0.39,0.39,0.39,0.39,+0.07,2
103/10/30,55000,25300,0.46,0.46,0.46,0.46,+0.07,3
103/10/31,0,0,---,---,---,---,---,0
