101/10/08,41000,65950,1.61,1.61,1.55,1.55,0.04,3
101/10/09,65000,97860,1.52,1.52,1.47,1.50,-0.05,9
101/10/11,30000,46720,1.53,1.60,1.48,1.50,,8
101/10/12,13000,17880,1.40,1.40,1.31,1.31,-0.19,8
101/10/15,53000,65750,1.25,1.25,1.20,1.23,-0.08,8
101/10/16,45000,53950,1.19,1.24,1.19,1.21,-0.02,4
101/10/17,38000,45380,1.23,1.23,1.16,1.21,,8
101/10/18,38000,43880,1.23,1.23,1.11,1.11,-0.10,8
101/10/19,89000,94930,1.09,1.09,1.05,1.05,-0.06,8
101/10/22,45000,45600,0.96,1.05,0.96,1.03,-0.02,3
101/10/23,30000,32100,1.09,1.09,1.05,1.05,0.02,2
101/10/24,86000,94300,1.06,1.12,1.06,1.12,0.07,5
101/10/25,44000,44880,1.02,1.02,1.02,1.02,-0.10,2
101/10/26,0,0,--,--,--,--,,0
101/10/29,20000,14400,0.72,0.72,0.72,0.72,X,1
101/10/30,2000,1220,0.61,0.61,0.61,0.61,-0.11,1
101/10/31,6000,3360,0.55,0.58,0.55,0.58,-0.03,3
101/11/01,4000,2040,0.50,0.52,0.50,0.52,-0.06,2
101/11/02,2000,1120,0.56,0.56,0.56,0.56,0.04,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,3000,1290,0.43,0.43,0.43,0.43,X,1
101/11/07,3000,1620,0.54,0.54,0.54,0.54,0.11,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,5000,2200,0.44,0.44,0.44,0.44,X,1
101/11/14,10000,4250,0.41,0.44,0.41,0.44,,2
101/11/15,55000,22600,0.41,0.42,0.41,0.42,-0.02,2
101/11/16,50000,22000,0.44,0.44,0.44,0.44,0.02,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,10000,4300,0.43,0.43,0.43,0.43,X,1
101/11/21,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
101/11/22,20000,8200,0.40,0.42,0.40,0.42,0.01,2
101/11/23,50000,25000,0.50,0.50,0.50,0.50,0.08,1
101/11/26,50000,29000,0.58,0.58,0.58,0.58,0.08,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,3000,1800,0.60,0.60,0.60,0.60,X,1
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,90000,59400,0.66,0.66,0.66,0.66,X,1
101/12/14,100000,69100,0.69,0.70,0.69,0.70,0.04,2
101/12/17,20000,13400,0.72,0.72,0.62,0.62,-0.08,2
101/12/18,0,0,--,--,--,--,,0
101/12/19,10000,6900,0.69,0.69,0.69,0.69,X,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,20000,13800,0.69,0.69,0.69,0.69,X,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,20000,11600,0.58,0.58,0.58,0.58,X,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,13000,6820,0.54,0.54,0.52,0.52,X,2
102/01/16,0,0,--,--,--,--,,0
102/01/17,3000,1020,0.34,0.34,0.34,0.34,X,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,180000,44500,0.26,0.26,0.24,0.24,X,4
102/01/30,310000,93300,0.30,0.33,0.28,0.31,0.07,9
102/01/31,110000,29700,0.27,0.27,0.27,0.27,-0.04,3
102/02/01,175000,44250,0.26,0.26,0.25,0.25,-0.02,4
102/02/04,100000,25000,0.25,0.25,0.25,0.25,,2
102/02/05,150000,33000,0.21,0.23,0.21,0.22,-0.03,3
102/02/06,10000,1900,0.19,0.19,0.19,0.19,-0.03,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,105000,13650,0.13,0.13,0.13,0.13,X,3
102/02/20,99000,12870,0.13,0.13,0.13,0.13,,1
102/02/21,99000,13860,0.14,0.14,0.14,0.14,0.01,2
102/02/22,50000,7000,0.14,0.14,0.14,0.14,,1
102/02/23,130000,16700,0.12,0.14,0.12,0.14,,3
