100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,6000,3540,0.59,0.59,0.59,0.59,0.00,1
100/10/05,26000,15400,0.60,0.60,0.59,0.59,0.00,2
100/10/06,52000,29000,0.56,0.56,0.55,0.55,-0.04,4
100/10/07,10000,5500,0.55,0.55,0.55,0.55,0.00,1
100/10/11,10000,5700,0.57,0.57,0.57,0.57,+0.02,1
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,30000,17200,0.57,0.58,0.57,0.58,+0.04,3
100/10/14,59000,38710,0.64,0.70,0.63,0.66,+0.08,8
100/10/17,338000,225510,0.66,0.67,0.64,0.65,-0.01,9
100/10/18,218000,139190,0.60,0.64,0.60,0.63,-0.02,8
100/10/19,138000,94870,0.68,0.70,0.67,0.69,+0.06,6
100/10/20,71000,53990,0.75,0.78,0.73,0.73,+0.04,8
100/10/21,31000,20950,0.64,0.69,0.64,0.69,-0.04,4
100/10/24,86000,62780,0.73,0.73,0.73,0.73,+0.04,2
100/10/25,707000,461720,0.71,0.71,0.65,0.66,-0.07,15
100/10/26,40000,26400,0.66,0.66,0.66,0.66,0.00,1
100/10/27,174000,110560,0.64,0.66,0.61,0.61,-0.05,4
100/10/28,5000,3150,0.63,0.63,0.63,0.63,+0.02,1
100/10/31,76000,43730,0.58,0.59,0.57,0.57,-0.06,4
100/11/01,703000,407590,0.56,0.61,0.56,0.61,+0.04,27
100/11/02,652000,409810,0.58,0.70,0.58,0.68,+0.07,28
100/11/03,218000,143460,0.66,0.68,0.63,0.63,-0.05,9
100/11/04,42000,29090,0.69,0.70,0.67,0.70,+0.07,7
100/11/07,5000,3400,0.68,0.68,0.68,0.68,-0.02,1
100/11/08,44000,26740,0.61,0.61,0.60,0.61,-0.07,7
100/11/09,6000,3600,0.63,0.63,0.57,0.57,-0.04,2
100/11/10,73000,35000,0.50,0.50,0.45,0.45,-0.12,7
100/11/11,27000,11370,0.45,0.45,0.40,0.40,-0.05,3
100/11/14,505000,224420,0.43,0.52,0.43,0.52,+0.12,12
100/11/15,580000,300140,0.54,0.54,0.49,0.49,-0.03,17
100/11/16,120000,51700,0.44,0.44,0.43,0.43,-0.06,4
100/11/17,39000,16840,0.44,0.44,0.43,0.43,0.00,6
100/11/18,20000,8100,0.41,0.41,0.40,0.40,-0.03,2
100/11/21,112000,37920,0.36,0.36,0.30,0.31,-0.09,9
100/11/22,153000,31340,0.29,0.29,0.18,0.22,-0.09,6
100/11/23,102000,16480,0.18,0.18,0.16,0.16,-0.06,4
100/11/24,219000,26280,0.12,0.12,0.12,0.12,-0.04,6
100/11/25,107000,12920,0.12,0.13,0.12,0.13,+0.01,2
100/11/28,109000,13280,0.12,0.14,0.12,0.14,+0.01,2
100/11/29,21000,3390,0.15,0.17,0.15,0.17,+0.03,3
100/11/30,301000,46170,0.17,0.17,0.15,0.15,-0.02,5
