103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,3000,2970,0.99,0.99,0.99,0.99,+0.05,2
103/11/06,19000,16970,0.96,0.96,0.87,0.87,-0.12,5
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,20000,13800,0.69,0.69,0.69,0.69,+0.03,1
103/11/12,40000,24800,0.62,0.62,0.62,0.62,-0.07,1
103/11/13,10000,6300,0.63,0.63,0.63,0.63,+0.01,1
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,10000,5000,0.50,0.50,0.50,0.50,-0.06,1
103/11/19,50000,27000,0.54,0.54,0.54,0.54,+0.04,1
103/11/20,50000,28000,0.56,0.56,0.56,0.56,+0.02,1
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,12000,11450,1.00,1.00,0.45,0.45,-0.01,2
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,10000,4500,0.45,0.45,0.45,0.45,+0.01,1
103/12/17,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
103/12/18,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
103/12/19,0,0,---,---,---,---,---,0
103/12/22,325000,202440,0.60,0.66,0.60,0.66,+0.16,3
103/12/23,318000,237580,0.75,0.75,0.73,0.73,+0.07,9
103/12/24,46000,29710,0.63,0.70,0.63,0.66,-0.07,7
103/12/25,387000,273780,0.68,0.75,0.67,0.71,+0.05,13
103/12/26,492000,365390,0.72,0.82,0.69,0.79,+0.08,19
103/12/27,208000,171840,0.81,0.89,0.81,0.89,+0.10,6
103/12/29,182000,156390,0.89,0.90,0.83,0.90,+0.01,17
103/12/30,128000,106330,0.90,0.90,0.80,0.85,-0.05,12
103/12/31,31000,24760,0.79,0.89,0.78,0.89,+0.04,8
104/01/05,207000,178670,0.78,0.91,0.78,0.91,+0.02,10
104/01/06,329000,265660,0.81,0.81,0.80,0.80,-0.11,4
104/01/07,200000,152120,0.84,0.84,0.76,0.80,0.00,3
104/01/08,209000,163350,0.78,0.81,0.78,0.81,+0.01,7
104/01/09,1000,820,0.82,0.82,0.82,0.82,+0.01,1
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,711000,470980,0.64,0.78,0.63,0.78,+0.02,6
104/01/15,1364000,1089600,0.83,0.86,0.78,0.80,+0.02,28
104/01/16,521000,391790,0.78,0.78,0.74,0.74,-0.06,15
104/01/19,50000,32000,0.64,0.64,0.64,0.64,-0.10,1
104/01/20,0,0,---,---,---,---,---,0
104/01/21,1000,650,0.65,0.65,0.65,0.65,+0.01,1
104/01/22,0,0,---,---,---,---,---,0
104/01/23,1000,690,0.69,0.69,0.69,0.69,+0.04,1
104/01/26,0,0,---,---,---,---,---,0
104/01/27,300000,174000,0.58,0.58,0.58,0.58,-0.01,1
104/01/28,301000,186600,0.60,0.62,0.60,0.62,+0.04,2
104/01/29,0,0,---,---,---,---,---,0
104/01/30,1000,560,0.56,0.56,0.56,0.56,+0.02,1
104/02/02,289000,144540,0.50,0.54,0.50,0.54,-0.02,5
104/02/03,309000,166260,0.54,0.54,0.51,0.54,0.00,3
104/02/04,0,0,---,---,---,---,---,0
104/02/05,21000,10710,0.51,0.51,0.51,0.51,+0.01,2
104/02/06,0,0,---,---,---,---,---,0
104/02/09,1000,430,0.43,0.43,0.43,0.43,-0.05,1
104/02/10,31000,11170,0.36,0.37,0.36,0.37,-0.06,2
104/02/11,11000,4180,0.38,0.38,0.38,0.38,+0.01,2
104/02/12,0,0,---,---,---,---,---,0
104/02/13,63000,22410,0.38,0.38,0.35,0.37,+0.01,8
104/02/24,2000,800,0.38,0.42,0.38,0.42,+0.05,2
104/02/25,2000,890,0.43,0.46,0.43,0.46,+0.04,2
104/02/26,0,0,---,---,---,---,---,0
104/03/02,1000,420,0.42,0.42,0.42,0.42,+0.01,1
104/03/03,27000,10580,0.43,0.43,0.39,0.40,-0.02,3
104/03/04,335000,127550,0.37,0.43,0.37,0.43,+0.03,3
104/03/05,322000,137820,0.44,0.48,0.42,0.47,+0.04,6
104/03/06,11000,5180,0.47,0.48,0.47,0.48,+0.01,2
104/03/09,300000,123000,0.41,0.41,0.41,0.41,-0.07,1
104/03/10,301000,138470,0.46,0.47,0.46,0.47,+0.06,2
104/03/11,0,0,---,---,---,---,---,0
104/03/12,3000,1350,0.43,0.47,0.43,0.47,+0.05,3
104/03/13,1000,480,0.48,0.48,0.48,0.48,+0.01,1
104/03/16,211000,97080,0.48,0.48,0.46,0.46,-0.02,4
104/03/17,211000,105500,0.50,0.50,0.50,0.50,+0.04,2
104/03/18,220000,96830,0.44,0.47,0.44,0.47,-0.03,3
104/03/19,344000,171960,0.51,0.51,0.48,0.50,+0.03,7
104/03/20,239000,117100,0.48,0.50,0.48,0.50,0.00,3
104/03/23,2000,1010,0.50,0.51,0.50,0.51,+0.01,2
104/03/24,119000,39300,0.33,0.36,0.33,0.36,-0.15,3
104/03/25,0,0,---,---,---,---,---,0
104/03/26,103000,30870,0.29,0.30,0.29,0.30,-0.02,2
104/03/27,111000,33100,0.31,0.31,0.28,0.29,-0.01,4
104/03/30,30000,9000,0.30,0.30,0.30,0.30,+0.01,1
104/03/31,41000,11490,0.28,0.29,0.28,0.28,-0.02,3
104/04/01,24000,6250,0.26,0.27,0.26,0.27,-0.01,3
104/04/02,0,0,---,---,---,---,---,0
104/04/07,1000,250,0.25,0.25,0.25,0.25,+0.01,1
104/04/08,4000,890,0.22,0.23,0.22,0.23,-0.02,2
104/04/09,27000,5970,0.24,0.24,0.22,0.23,0.00,3
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,1000,210,0.21,0.21,0.21,0.21,0.00,1
104/04/15,52000,9900,0.20,0.20,0.19,0.20,-0.01,3
104/04/16,1000,160,0.16,0.16,0.16,0.16,-0.04,1
104/04/17,1000,130,0.13,0.13,0.13,0.13,-0.03,1
104/04/20,1000,120,0.12,0.12,0.12,0.12,-0.01,1
104/04/21,1000,130,0.13,0.13,0.13,0.13,+0.01,1
104/04/22,1000,130,0.13,0.13,0.13,0.13,0.00,1
104/04/23,1000,140,0.14,0.14,0.14,0.14,+0.01,1
104/04/24,1000,130,0.13,0.13,0.13,0.13,-0.01,1
104/04/27,1000,130,0.13,0.13,0.13,0.13,0.00,1
104/04/28,1000,160,0.16,0.16,0.16,0.16,+0.03,1
104/04/29,1000,110,0.11,0.11,0.11,0.11,-0.05,1
104/04/30,1000,110,0.11,0.11,0.11,0.11,0.00,1
104/05/04,1000,90,0.09,0.09,0.09,0.09,-0.02,1
104/05/05,1000,50,0.05,0.05,0.05,0.05,-0.04,1
104/05/06,101000,5060,0.06,0.06,0.05,0.05,0.00,2
104/05/07,102000,4100,0.05,0.05,0.04,0.05,0.00,3
104/05/08,1000,40,0.04,0.04,0.04,0.04,-0.01,1
104/05/11,1000,20,0.02,0.02,0.02,0.02,-0.02,1
104/05/12,1000,20,0.02,0.02,0.02,0.02,0.00,1
104/05/13,11000,390,0.03,0.09,0.03,0.09,+0.07,2
104/05/14,1000,30,0.03,0.03,0.03,0.03,-0.06,1
104/05/15,31000,1040,0.04,0.04,0.03,0.03,0.00,4
104/05/18,1000,20,0.02,0.02,0.02,0.02,-0.01,1
104/05/19,1000,20,0.02,0.02,0.02,0.02,0.00,1
104/05/20,2000,50,0.02,0.03,0.02,0.03,+0.01,2
104/05/21,31000,320,0.01,0.02,0.01,0.02,-0.01,2
104/05/22,51000,1060,0.02,0.06,0.02,0.06,+0.04,4
104/05/25,120000,2800,0.03,0.03,0.02,0.02,-0.04,13
104/05/26,33000,360,0.02,0.02,0.01,0.02,0.00,3
104/05/27,1000,20,0.02,0.02,0.02,0.02,0.00,1
104/05/28,74000,2550,0.03,0.12,0.03,0.12,+0.10,13
104/05/29,163000,14010,0.13,0.13,0.03,0.03,-0.09,13
104/06/01,32000,660,0.03,0.03,0.02,0.03,0.00,3
104/06/02,126000,3790,0.04,0.04,0.03,0.03,0.00,5
104/06/03,1000,30,0.03,0.03,0.03,0.03,0.00,1
104/06/04,1000,30,0.03,0.03,0.03,0.03,0.00,1
104/06/05,1000,20,0.02,0.02,0.02,0.02,-0.01,1
104/06/08,1000,20,0.02,0.02,0.02,0.02,0.00,1
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
