103/10/16,307000,268710,0.88,1.01,0.82,1.00,-0.50,11
103/10/17,1803000,1658720,1.04,1.05,0.84,0.84,-0.16,33
103/10/20,2499000,2537670,1.00,1.08,0.97,1.06,0.22,34
103/10/21,887000,918530,1.00,1.06,0.98,1.01,-0.05,20
103/10/22,512000,617640,1.22,1.27,1.19,1.23,0.22,21
103/10/23,757000,904610,1.17,1.22,1.17,1.19,-0.04,22
103/10/24,918000,977930,1.21,1.21,1.01,1.06,-0.13,37
103/10/27,1496000,1646960,1.11,1.15,1.04,1.11,0.05,38
103/10/28,919000,1239900,1.25,1.40,1.25,1.38,0.27,37
103/10/29,1104000,1643510,1.45,1.59,1.44,1.58,0.20,27
103/10/30,1148000,1733880,1.57,1.57,1.45,1.53,-0.05,41
103/10/31,1191000,1865940,1.55,1.67,1.49,1.67,0.14,34
103/11/03,742000,1289160,1.64,1.84,1.64,1.74,0.07,27
103/11/04,200000,359430,1.79,1.90,1.75,1.80,0.06,23
103/11/05,552000,953790,1.82,1.82,1.67,1.71,-0.09,40
103/11/06,368000,602990,1.72,1.74,1.54,1.55,-0.16,35
103/11/07,312000,475520,1.52,1.59,1.45,1.58,0.03,38
103/11/10,395000,724420,1.65,1.95,1.63,1.94,0.36,30
103/11/11,620000,1183940,1.94,1.95,1.84,1.86,-0.08,27
103/11/12,992000,1624460,1.70,1.77,1.49,1.49,-0.37,51
103/11/13,583000,943300,1.51,1.69,1.51,1.69,0.20,35
103/11/14,442000,735070,1.62,1.72,1.61,1.68,-0.01,22
103/11/17,632000,974200,1.83,1.83,1.42,1.53,-0.15,29
103/11/18,958000,1473450,1.53,1.65,1.39,1.44,-0.09,50
103/11/19,840000,1346860,1.52,1.82,1.49,1.75,0.31,44
103/11/20,1032000,2037670,1.80,2.03,1.80,2.02,0.27,35
103/11/21,187000,374830,2.00,2.06,1.97,2.00,-0.02,20
103/11/24,510000,1072860,2.18,2.19,2.05,2.06,0.06,21
103/11/25,92000,186370,2.00,2.13,2.00,2.13,0.07,10
103/11/26,328000,665980,2.03,2.07,2.01,2.07,-0.06,9
103/11/27,65000,152400,2.22,2.43,2.22,2.30,0.23,11
103/11/28,63000,145220,2.29,2.36,2.26,2.33,0.03,14
103/12/01,191000,372910,1.83,2.20,1.83,2.02,-0.31,36
103/12/02,241000,408030,1.88,1.88,1.58,1.64,-0.38,34
103/12/03,291000,533830,1.59,2.04,1.59,2.02,0.38,37
103/12/04,136000,295840,2.19,2.24,2.12,2.12,0.10,14
103/12/05,21000,41720,2.12,2.12,1.97,1.99,-0.13,3
103/12/08,41000,74880,1.78,1.83,1.78,1.83,-0.16,4
103/12/09,25000,42850,1.75,1.75,1.68,1.72,-0.11,5
103/12/10,248000,351630,1.62,1.70,1.37,1.41,-0.31,30
103/12/11,378000,512670,1.30,1.40,1.29,1.36,-0.05,26
103/12/12,506000,710460,1.36,1.46,1.36,1.39,0.03,29
103/12/15,601000,715940,1.21,1.26,1.14,1.26,-0.13,17
103/12/16,1102000,1311280,1.20,1.26,1.15,1.15,-0.11,28
103/12/17,1954000,1755340,1.01,1.04,0.83,0.85,-0.30,39
103/12/18,1674000,1583620,0.75,0.98,0.75,0.92,0.07,44
103/12/19,959000,1158970,1.16,1.34,1.13,1.26,0.34,43
103/12/22,653000,899940,1.25,1.52,1.25,1.52,0.26,25
103/12/23,357000,553300,1.60,1.62,1.47,1.47,-0.05,16
103/12/24,314000,488050,1.48,1.65,1.48,1.65,0.18,25
103/12/25,161000,260050,1.65,1.65,1.61,1.61,-0.04,6
103/12/26,7000,11420,1.62,1.66,1.62,1.66,0.05,2
103/12/27,10000,17000,1.70,1.70,1.70,1.70,0.04,1
103/12/29,15000,29000,1.85,1.96,1.85,1.94,0.24,4
103/12/30,0,0,--,--,--,--,,0
103/12/31,239000,418020,1.86,1.86,1.73,1.77,X,9
104/01/05,0,0,--,--,--,--,,0
104/01/06,38000,42720,1.34,1.34,1.08,1.14,X,7
104/01/07,30000,33010,1.04,1.15,1.04,1.14,,6
104/01/08,140000,206300,1.31,1.61,1.31,1.61,0.47,14
104/01/09,82000,134180,1.64,1.64,1.49,1.49,-0.12,2
104/01/12,47000,62850,1.33,1.36,1.29,1.29,-0.20,5
104/01/13,5000,6400,1.22,1.46,1.22,1.46,0.17,3
104/01/14,2000,2460,1.23,1.23,1.23,1.23,-0.23,1
104/01/15,2000,2340,1.17,1.17,1.17,1.17,-0.06,1
104/01/16,6000,7580,1.40,1.40,1.16,1.23,0.06,3
104/01/19,24000,36180,1.50,1.56,1.45,1.45,0.22,4
104/01/20,55000,86450,1.53,1.61,1.53,1.61,0.16,4
104/01/21,0,0,--,--,--,--,,0
104/01/22,4000,7920,1.98,1.98,1.98,1.98,X,1
104/01/23,20000,48200,2.41,2.41,2.41,2.41,0.43,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
