102/10/07,0,0,---,---,---,---,---,0
102/10/08,20000,19000,0.95,0.95,0.95,0.95,-0.03,1
102/10/09,55000,55150,1.01,1.05,0.93,0.93,-0.02,5
102/10/11,85000,66350,0.91,0.93,0.69,0.69,-0.24,5
102/10/14,115000,51560,0.43,0.47,0.42,0.42,-0.27,5
102/10/15,384000,174700,0.45,0.47,0.45,0.45,+0.03,7
102/10/16,367000,207100,0.52,0.60,0.52,0.58,+0.13,8
102/10/17,238000,164620,0.69,0.70,0.69,0.70,+0.12,4
102/10/18,414000,294200,0.71,0.75,0.69,0.75,+0.05,8
102/10/21,437000,296540,0.72,0.72,0.62,0.66,-0.09,7
102/10/22,228000,158550,0.64,0.71,0.64,0.69,+0.03,4
102/10/23,185000,130300,0.70,0.71,0.70,0.71,+0.02,3
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,185000,125050,0.68,0.68,0.65,0.65,-0.04,3
102/10/29,109000,74120,0.68,0.68,0.68,0.68,+0.03,2
102/10/30,113000,74460,0.66,0.66,0.63,0.63,-0.05,3
102/10/31,49000,30380,0.62,0.62,0.62,0.62,-0.01,1
102/11/01,198000,139590,0.70,0.71,0.70,0.71,+0.09,2
102/11/04,198000,124740,0.63,0.63,0.63,0.63,-0.08,3
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,50000,21500,0.43,0.43,0.43,0.43,+0.02,1
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,310000,151720,0.51,0.51,0.40,0.40,-0.01,4
102/11/18,203000,97710,0.49,0.49,0.45,0.45,+0.05,2
102/11/19,292000,121620,0.39,0.45,0.39,0.44,-0.01,4
102/11/20,236000,95560,0.37,0.41,0.37,0.41,-0.03,3
102/11/21,100000,37000,0.37,0.37,0.37,0.37,-0.04,1
102/11/22,0,0,---,---,---,---,---,0
102/11/25,100000,33000,0.33,0.33,0.33,0.33,-0.01,1
102/11/26,114000,40760,0.36,0.36,0.34,0.34,+0.01,2
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,341000,162230,0.45,0.52,0.45,0.52,+0.14,4
102/12/02,151000,70970,0.47,0.47,0.47,0.47,-0.05,1
102/12/03,90000,42300,0.47,0.47,0.47,0.47,0.00,1
102/12/04,0,0,---,---,---,---,---,0
102/12/05,80000,33600,0.42,0.42,0.42,0.42,-0.05,1
102/12/06,160000,97200,0.56,0.68,0.56,0.62,+0.20,4
102/12/09,100000,67000,0.67,0.67,0.67,0.67,+0.05,1
102/12/10,20000,8800,0.44,0.44,0.44,0.44,-0.23,1
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,5000,1950,0.39,0.39,0.39,0.39,-0.03,1
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,5000,1750,0.35,0.35,0.35,0.35,-0.04,1
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,108000,51840,0.48,0.48,0.48,0.48,+0.08,1
102/12/27,0,0,---,---,---,---,---,0
102/12/30,35000,18050,0.56,0.56,0.49,0.49,-0.01,3
102/12/31,100000,46000,0.46,0.46,0.46,0.46,-0.03,1
103/01/02,318000,136890,0.43,0.58,0.43,0.58,+0.12,4
