101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,5000,3250,0.65,0.65,0.65,0.65,-0.11,1
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,10000,6800,0.68,0.68,0.68,0.68,+0.04,1
101/05/28,0,0,---,---,---,---,---,0
101/05/29,5000,3900,0.78,0.78,0.78,0.78,+0.17,1
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,5000,4050,0.81,0.81,0.81,0.81,-0.07,1
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,10000,6000,0.60,0.60,0.60,0.60,+0.06,1
101/06/12,3000,1710,0.57,0.57,0.57,0.57,-0.03,1
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,73000,52740,0.71,0.76,0.71,0.76,+0.11,7
101/06/19,207000,178700,0.81,0.90,0.81,0.87,+0.11,7
101/06/20,98000,86400,0.88,0.96,0.88,0.96,+0.09,4
101/06/21,58000,56690,0.97,0.99,0.97,0.98,+0.02,4
101/06/22,22000,20710,0.95,0.96,0.94,0.94,-0.04,3
101/06/25,30000,29200,0.97,0.98,0.97,0.98,+0.04,2
101/06/26,20000,17500,0.91,0.91,0.84,0.84,-0.14,2
101/06/27,42000,36160,0.86,0.88,0.86,0.86,+0.02,4
101/06/28,0,0,---,---,---,---,---,0
101/06/29,70000,61400,0.89,0.89,0.85,0.88,+0.03,4
101/07/02,50000,47880,0.93,0.96,0.93,0.96,+0.08,2
101/07/03,116000,111680,0.98,0.98,0.94,0.94,-0.02,3
101/07/04,65000,70750,1.07,1.10,1.04,1.04,+0.10,3
101/07/05,10000,10400,1.04,1.04,1.04,1.04,0.00,1
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,5000,3550,0.71,0.71,0.71,0.71,-0.06,1
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,91000,71930,0.78,0.80,0.77,0.80,+0.10,4
101/07/18,392000,311380,0.84,0.84,0.76,0.76,-0.04,11
101/07/19,501000,431240,0.83,0.88,0.83,0.85,+0.09,16
101/07/20,114000,100350,0.86,0.90,0.86,0.87,+0.02,9
101/07/23,60000,51550,0.85,0.88,0.85,0.86,-0.01,4
101/07/24,71000,56370,0.81,0.81,0.78,0.80,-0.06,4
101/07/25,21000,18600,0.84,0.93,0.82,0.89,+0.09,6
101/07/26,4000,3240,0.81,0.81,0.81,0.81,-0.08,1
101/07/27,20000,17200,0.86,0.86,0.86,0.86,+0.05,1
101/07/30,51000,51890,1.06,1.06,0.99,1.06,+0.20,6
101/07/31,0,0,---,---,---,---,---,0
101/08/01,4000,3920,0.98,0.98,0.98,0.98,-0.08,1
101/08/03,0,0,---,---,---,---,---,0
101/08/06,13000,12870,0.99,0.99,0.99,0.99,+0.02,2
101/08/07,0,0,---,---,---,---,---,0
101/08/08,37000,45140,1.24,1.25,1.20,1.20,+0.17,5
101/08/09,114000,143780,1.19,1.27,1.19,1.27,+0.07,3
101/08/10,594000,781110,1.31,1.37,1.28,1.37,+0.10,6
101/08/13,500000,709150,1.25,1.54,1.25,1.39,+0.02,6
101/08/14,15000,18500,1.30,1.30,1.20,1.20,-0.19,2
101/08/15,10000,12500,1.25,1.25,1.25,1.25,+0.05,1
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,120000,154000,1.21,1.37,1.21,1.37,+0.09,6
101/08/22,722000,992100,1.33,1.42,1.33,1.34,-0.03,16
101/08/23,582000,764880,1.35,1.35,1.27,1.29,-0.05,11
101/08/24,180000,245550,1.33,1.46,1.33,1.46,+0.17,8
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,1000,1470,1.47,1.47,1.47,1.47,+0.06,1
101/09/13,1000,1440,1.44,1.44,1.44,1.44,-0.03,1
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,30000,42000,1.39,1.41,1.39,1.40,0.00,3
101/09/20,30000,44400,1.48,1.48,1.48,1.48,+0.08,1
101/09/21,10000,16100,1.61,1.61,1.61,1.61,+0.13,1
101/09/24,10000,14400,1.44,1.44,1.44,1.44,-0.17,1
101/09/25,0,0,---,---,---,---,---,0
101/09/26,10000,19000,1.90,1.90,1.90,1.90,+0.05,1
101/09/27,10000,18900,1.89,1.89,1.89,1.89,-0.01,1
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
