103/03/03,0,0,--,--,--,--,,0
103/03/04,568000,359040,0.63,0.64,0.62,0.64,X,10
103/03/05,150000,96000,0.64,0.64,0.64,0.64,,3
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,6000,2460,0.41,0.41,0.41,0.41,X,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,20000,7600,0.38,0.38,0.38,0.38,X,1
103/03/17,30000,11400,0.38,0.38,0.38,0.38,,1
103/03/18,200000,77000,0.39,0.39,0.38,0.38,,2
103/03/19,595000,244900,0.46,0.46,0.40,0.41,0.03,11
103/03/20,16000,5900,0.37,0.37,0.36,0.37,-0.04,4
103/03/21,260000,98300,0.38,0.38,0.37,0.38,0.01,3
103/03/24,40000,14300,0.35,0.36,0.35,0.36,-0.02,2
103/03/25,61000,21980,0.35,0.38,0.35,0.38,0.02,4
103/03/26,180000,66900,0.38,0.38,0.37,0.37,-0.01,2
103/03/27,0,0,--,--,--,--,,0
103/03/28,59000,20060,0.34,0.34,0.34,0.34,X,2
103/03/31,213000,72430,0.34,0.35,0.34,0.35,0.01,5
103/04/01,202000,66880,0.34,0.34,0.33,0.33,-0.02,11
103/04/02,101000,35360,0.36,0.36,0.35,0.35,0.02,6
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,200000,62200,0.31,0.32,0.31,0.31,X,6
103/04/09,160000,51200,0.32,0.32,0.32,0.32,0.01,4
103/04/10,150000,50800,0.35,0.35,0.32,0.32,,3
103/04/11,130000,32300,0.25,0.26,0.24,0.25,-0.07,5
103/04/14,123000,25130,0.20,0.21,0.20,0.21,-0.04,3
103/04/15,100000,21400,0.22,0.22,0.21,0.21,,3
103/04/16,2000,490,0.25,0.25,0.24,0.24,0.03,2
103/04/17,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,630000,126000,0.20,0.20,0.20,0.20,X,11
103/04/22,6000,1320,0.22,0.22,0.22,0.22,0.02,1
103/04/23,181000,41950,0.25,0.25,0.23,0.24,0.02,3
103/04/24,20000,4800,0.24,0.24,0.24,0.24,,1
103/04/25,100000,16000,0.16,0.16,0.16,0.16,-0.08,1
103/04/28,130000,23700,0.18,0.19,0.18,0.19,0.03,4
103/04/29,3000,630,0.21,0.21,0.21,0.21,0.02,1
103/04/30,33000,6930,0.21,0.21,0.21,0.21,,2
103/05/02,50000,10000,0.20,0.20,0.20,0.20,-0.01,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,100000,14000,0.14,0.14,0.14,0.14,X,1
103/05/12,1000,160,0.16,0.16,0.16,0.16,0.02,1
103/05/13,3000,450,0.15,0.15,0.15,0.15,-0.01,1
103/05/14,213000,30820,0.14,0.15,0.14,0.15,,4
103/05/15,50000,7500,0.15,0.15,0.15,0.15,,1
103/05/16,100000,13600,0.14,0.14,0.13,0.13,-0.02,2
103/05/19,101000,13140,0.13,0.14,0.13,0.14,0.01,2
103/05/20,50000,7000,0.14,0.14,0.14,0.14,,1
103/05/21,1000,150,0.15,0.15,0.15,0.15,0.01,1
103/05/22,16000,2570,0.16,0.17,0.16,0.17,0.02,3
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,2000,390,0.19,0.20,0.19,0.20,X,2
103/05/29,35000,8050,0.23,0.23,0.23,0.23,0.03,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,1000,220,0.22,0.22,0.22,0.22,X,1
103/06/05,41000,7810,0.19,0.21,0.19,0.21,-0.01,2
103/06/06,0,0,--,--,--,--,,0
103/06/09,62000,14610,0.22,0.24,0.22,0.23,X,4
103/06/10,41000,10260,0.26,0.26,0.25,0.25,0.02,2
103/06/11,75000,18750,0.25,0.25,0.25,0.25,,2
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,30000,5400,0.18,0.18,0.18,0.18,X,1
103/06/18,130000,25300,0.19,0.21,0.19,0.21,0.03,3
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,9000,1980,0.22,0.22,0.22,0.22,X,1
103/06/26,0,0,--,--,--,--,,0
103/06/27,90000,17100,0.19,0.19,0.19,0.19,X,2
103/06/30,0,0,--,--,--,--,,0
103/07/01,10000,1800,0.18,0.18,0.18,0.18,X,1
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,100000,17000,0.17,0.17,0.17,0.17,X,1
103/07/08,20000,5200,0.26,0.26,0.26,0.26,0.09,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,11000,2410,0.21,0.22,0.21,0.22,X,2
103/07/11,220000,43900,0.19,0.20,0.19,0.20,-0.02,3
103/07/14,198000,31680,0.16,0.16,0.16,0.16,-0.04,1
103/07/15,558000,163160,0.26,0.32,0.25,0.32,0.16,13
103/07/16,793000,280520,0.35,0.40,0.33,0.38,0.06,26
103/07/17,754000,232470,0.35,0.35,0.25,0.27,-0.11,11
103/07/18,483000,142010,0.27,0.36,0.27,0.33,0.06,12
103/07/21,424000,231520,0.62,0.62,0.47,0.52,0.19,27
