105/10/06,0,0,---,---,---,---,---,0
105/10/07,98000,112710,1.16,1.17,1.12,1.12,-0.01,4
105/10/11,145000,160300,1.14,1.14,1.03,1.03,-0.09,5
105/10/12,403000,383920,0.93,0.98,0.91,0.98,-0.05,7
105/10/13,430000,423640,0.99,0.99,0.93,0.93,-0.05,9
105/10/14,57000,47080,0.80,0.84,0.80,0.80,-0.13,4
105/10/17,24000,19240,0.80,0.81,0.80,0.81,+0.01,3
105/10/18,47000,33170,0.77,0.77,0.67,0.71,-0.10,5
105/10/19,244000,178520,0.74,0.74,0.73,0.73,+0.02,5
105/10/20,193000,140860,0.73,0.73,0.70,0.70,-0.03,2
105/10/21,684000,517970,0.74,0.78,0.74,0.75,+0.05,7
105/10/24,826000,679900,0.80,0.84,0.80,0.84,+0.09,9
105/10/25,1165000,1020380,0.84,0.96,0.83,0.89,+0.05,19
105/10/26,982000,836190,0.91,0.91,0.80,0.80,-0.09,12
105/10/27,0,0,---,---,---,---,---,0
105/10/28,50000,37100,0.76,0.76,0.72,0.72,-0.06,5
105/10/31,687000,525220,0.74,0.78,0.74,0.78,+0.06,7
105/11/01,413000,287510,0.70,0.73,0.68,0.68,-0.10,8
105/11/02,30000,20600,0.69,0.69,0.68,0.68,0.00,2
105/11/03,394000,220840,0.61,0.61,0.56,0.56,-0.12,2
105/11/04,4000,2440,0.61,0.61,0.61,0.61,+0.05,1
105/11/07,10000,6350,0.62,0.65,0.62,0.65,+0.04,2
105/11/08,25000,15550,0.62,0.63,0.62,0.62,-0.03,6
105/11/09,95000,47450,0.61,0.61,0.48,0.48,-0.14,6
105/11/10,45000,23780,0.53,0.57,0.50,0.50,+0.02,6
105/11/11,15000,6300,0.42,0.42,0.42,0.42,-0.08,1
105/11/14,10000,3000,0.30,0.30,0.30,0.30,-0.12,1
105/11/15,60000,18700,0.28,0.33,0.28,0.33,+0.03,4
105/11/16,30000,9300,0.31,0.31,0.31,0.31,-0.02,2
105/11/17,0,0,---,---,---,---,---,0
105/11/18,120000,30200,0.24,0.27,0.24,0.27,+0.03,7
105/11/21,0,0,---,---,---,---,---,0
105/11/22,20000,4800,0.24,0.24,0.24,0.24,-0.01,1
105/11/23,20000,5400,0.27,0.27,0.27,0.27,+0.03,1
105/11/24,50000,14800,0.29,0.31,0.27,0.27,0.00,6
105/11/25,0,0,---,---,---,---,---,0
105/11/28,5000,1200,0.24,0.24,0.24,0.24,-0.02,1
105/11/29,40000,9200,0.23,0.23,0.23,0.23,-0.01,2
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,20000,3000,0.15,0.15,0.15,0.15,0.00,1
105/12/08,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,31000,4970,0.16,0.17,0.16,0.17,+0.02,2
105/12/14,50000,7500,0.15,0.15,0.15,0.15,-0.02,1
105/12/15,14000,1960,0.14,0.14,0.14,0.14,-0.01,2
105/12/16,30000,4500,0.15,0.15,0.15,0.15,+0.01,2
105/12/19,10000,1700,0.17,0.17,0.17,0.17,+0.02,1
105/12/20,20000,2800,0.14,0.14,0.14,0.14,-0.03,2
105/12/21,10000,1400,0.14,0.14,0.14,0.14,0.00,1
105/12/22,0,0,---,---,---,---,---,0
105/12/23,50000,6500,0.13,0.13,0.13,0.13,-0.01,1
105/12/26,0,0,---,---,---,---,---,0
105/12/27,5000,700,0.14,0.14,0.14,0.14,+0.01,1
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
