106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,200000,175000,0.87,0.88,0.87,0.88,+0.05,2
106/09/28,0,0,---,---,---,---,---,0
106/09/29,49000,39200,0.80,0.80,0.80,0.80,-0.05,1
106/09/30,0,0,---,---,---,---,---,0
106/10/03,59000,54180,0.91,0.92,0.91,0.92,0.00,2
106/10/06,160000,131600,0.83,0.83,0.82,0.82,-0.05,4
106/10/11,34000,29540,0.87,0.87,0.86,0.86,+0.04,2
106/10/12,342000,282340,0.83,0.84,0.82,0.82,-0.04,8
106/10/13,124000,102730,0.83,0.85,0.80,0.80,-0.02,17
106/10/16,49000,39500,0.80,0.81,0.80,0.81,+0.01,5
106/10/17,12000,9440,0.79,0.79,0.77,0.77,-0.04,2
106/10/18,14000,10890,0.77,0.79,0.77,0.78,+0.01,4
106/10/19,40000,30600,0.77,0.77,0.75,0.77,-0.01,4
106/10/20,1759000,1563680,0.76,0.95,0.75,0.92,+0.15,47
106/10/23,1835000,1690930,0.90,0.97,0.88,0.92,0.00,53
106/10/24,645000,554120,0.86,0.91,0.83,0.87,-0.05,30
106/10/27,519000,447800,0.87,0.91,0.81,0.82,-0.05,14
106/10/30,506000,410900,0.80,0.85,0.77,0.85,+0.03,23
106/11/01,179000,147540,0.80,0.84,0.80,0.82,0.00,8
106/11/02,116000,96810,0.82,0.84,0.81,0.81,-0.01,8
106/11/03,623000,499690,0.81,0.82,0.79,0.79,-0.02,9
106/11/08,1320000,1134000,0.78,0.93,0.78,0.91,+0.13,33
106/11/09,1397000,1104420,0.81,0.82,0.72,0.72,-0.19,26
106/11/13,0,0,---,---,---,---,---,0
106/11/14,240000,167200,0.70,0.70,0.69,0.70,-0.03,6
106/11/20,150000,100500,0.67,0.67,0.67,0.67,-0.01,2
106/11/21,105000,70300,0.67,0.67,0.66,0.66,-0.01,2
106/11/22,240000,160400,0.66,0.68,0.66,0.66,0.00,4
106/11/24,20000,11350,0.58,0.58,0.55,0.56,-0.10,3
106/11/27,20000,10200,0.51,0.51,0.51,0.51,-0.05,1
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,57000,26020,0.46,0.46,0.45,0.45,-0.05,2
106/12/01,125000,51650,0.42,0.42,0.40,0.40,-0.05,5
106/12/04,425000,155300,0.37,0.37,0.34,0.34,-0.06,5
106/12/06,95000,35350,0.39,0.39,0.37,0.37,-0.02,3
106/12/07,20000,7000,0.35,0.35,0.35,0.35,-0.02,1
106/12/08,31000,10750,0.35,0.35,0.34,0.35,0.00,3
106/12/11,113000,47590,0.43,0.43,0.42,0.42,+0.07,6
106/12/12,63000,27120,0.43,0.44,0.43,0.44,+0.02,3
