102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,448000,199100,0.44,0.45,0.44,0.45,-0.10,5
102/10/16,479000,251250,0.54,0.54,0.51,0.54,+0.09,8
102/10/17,10000,5500,0.55,0.55,0.55,0.55,+0.01,1
102/10/18,25000,13100,0.52,0.54,0.52,0.54,-0.01,2
102/10/21,30000,14700,0.49,0.49,0.49,0.49,-0.05,1
102/10/22,0,0,---,---,---,---,---,0
102/10/23,2000,980,0.49,0.49,0.49,0.49,+0.01,1
102/10/24,35000,18550,0.53,0.53,0.53,0.53,+0.04,1
102/10/25,35000,19250,0.55,0.55,0.55,0.55,+0.02,1
102/10/28,146000,82220,0.57,0.57,0.55,0.55,0.00,2
102/10/29,25000,13150,0.52,0.55,0.52,0.55,0.00,2
102/10/30,105000,60900,0.58,0.58,0.58,0.58,+0.03,2
102/10/31,110000,64700,0.57,0.61,0.57,0.61,+0.03,2
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,149000,72510,0.48,0.49,0.48,0.49,-0.02,2
102/11/06,99000,51480,0.52,0.52,0.52,0.52,+0.03,1
102/11/07,100000,60100,0.61,0.61,0.60,0.60,+0.08,2
102/11/08,100000,54300,0.59,0.59,0.43,0.43,-0.17,5
102/11/11,100000,36000,0.35,0.37,0.35,0.37,-0.06,5
102/11/12,63000,22210,0.39,0.39,0.35,0.35,-0.02,4
102/11/13,80000,27200,0.34,0.34,0.34,0.34,-0.01,2
102/11/14,165000,63300,0.36,0.42,0.36,0.40,+0.06,6
102/11/15,15000,6250,0.41,0.43,0.41,0.43,+0.03,2
102/11/18,0,0,---,---,---,---,---,0
102/11/19,50000,17000,0.34,0.34,0.34,0.34,0.00,1
102/11/20,99000,31680,0.32,0.32,0.32,0.32,-0.02,1
102/11/21,149000,39240,0.26,0.27,0.26,0.27,-0.05,2
102/11/22,516000,126110,0.26,0.26,0.22,0.22,-0.05,7
102/11/25,149000,29800,0.20,0.20,0.20,0.20,-0.02,2
102/11/26,218000,46080,0.21,0.23,0.21,0.23,+0.03,4
102/11/27,5000,1350,0.27,0.27,0.27,0.27,+0.04,1
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,15000,3650,0.24,0.25,0.24,0.25,+0.01,2
102/12/05,10000,2500,0.25,0.25,0.25,0.25,0.00,1
102/12/06,1000,300,0.30,0.30,0.30,0.30,+0.05,1
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
