105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,332000,276240,0.82,0.84,0.82,0.84,+0.05,3
105/08/15,641000,547220,0.83,0.94,0.83,0.90,+0.06,14
105/08/16,296000,245330,0.83,0.85,0.81,0.85,-0.05,8
105/08/17,149000,114170,0.82,0.82,0.76,0.77,-0.08,5
105/08/18,136000,103210,0.76,0.76,0.73,0.73,-0.04,3
105/08/19,14000,9660,0.69,0.69,0.69,0.69,-0.04,1
105/08/22,167000,115010,0.68,0.69,0.68,0.68,-0.01,4
105/08/23,145000,97150,0.67,0.67,0.67,0.67,-0.01,1
105/08/24,0,0,---,---,---,---,---,0
105/08/25,30000,17100,0.57,0.57,0.57,0.57,-0.08,1
105/08/26,0,0,---,---,---,---,---,0
105/08/29,209000,111470,0.53,0.57,0.53,0.57,0.00,3
105/08/30,239000,133340,0.56,0.56,0.55,0.55,-0.02,3
105/08/31,15000,7650,0.51,0.51,0.51,0.51,-0.04,1
105/09/01,200000,100000,0.50,0.50,0.50,0.50,-0.01,1
105/09/02,230000,112300,0.50,0.50,0.41,0.41,-0.09,2
105/09/05,210000,88700,0.42,0.45,0.42,0.45,+0.04,3
105/09/06,370000,166400,0.43,0.48,0.43,0.48,+0.03,3
105/09/07,170000,93500,0.55,0.55,0.55,0.55,+0.07,1
105/09/08,297000,136620,0.46,0.46,0.46,0.46,-0.09,4
105/09/09,309000,139740,0.45,0.46,0.44,0.46,0.00,5
105/09/10,0,0,---,---,---,---,---,0
105/09/12,20000,7800,0.40,0.40,0.38,0.38,-0.02,2
105/09/13,0,0,---,---,---,---,---,0
105/09/14,88000,28140,0.33,0.33,0.30,0.30,-0.06,2
105/09/19,335000,113400,0.32,0.35,0.32,0.35,+0.05,5
105/09/20,381000,133050,0.35,0.36,0.33,0.33,-0.02,4
105/09/21,86000,27520,0.32,0.32,0.32,0.32,-0.01,1
105/09/22,0,0,---,---,---,---,---,0
105/09/23,262000,103660,0.35,0.43,0.35,0.40,+0.07,7
105/09/26,242000,95940,0.40,0.40,0.37,0.37,-0.03,4
105/09/29,10000,3400,0.34,0.34,0.34,0.34,-0.03,1
105/09/30,75000,24000,0.32,0.32,0.32,0.32,-0.02,3
105/10/03,5000,1500,0.30,0.30,0.30,0.30,-0.02,1
