100/06/08,50000,66500,1.33,1.33,1.33,1.33,0.21,2
100/06/09,74000,91220,1.21,1.28,1.21,1.28,-0.05,3
100/06/10,18000,21060,1.17,1.17,1.17,1.17,-0.11,1
100/06/13,10000,9200,0.92,0.92,0.92,0.92,-0.25,1
100/06/14,4000,3760,0.94,0.94,0.94,0.94,0.02,1
100/06/15,20000,17200,0.86,0.86,0.86,0.86,-0.08,1
100/06/16,10000,8800,0.88,0.88,0.88,0.88,0.02,1
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,50000,36000,0.72,0.72,0.72,0.72,-0.09,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,10000,7900,0.79,0.79,0.79,0.79,0.04,1
100/07/04,651000,402320,0.56,0.64,0.56,0.64,-0.15,50
100/07/05,403000,280240,0.69,0.71,0.68,0.71,0.07,10
100/07/06,288000,230020,0.74,0.82,0.74,0.81,0.10,73
100/07/07,50000,34000,0.68,0.68,0.68,0.68,-0.13,1
100/07/08,70000,64300,0.95,0.97,0.88,0.88,0.20,5
100/07/11,40000,31500,0.80,0.80,0.75,0.75,-0.13,2
100/07/12,10000,8600,0.86,0.86,0.86,0.86,0.11,1
100/07/13,73000,51100,0.69,0.71,0.68,0.70,-0.16,9
100/07/14,50000,36200,0.70,0.76,0.70,0.76,0.06,2
100/07/15,2000,1230,0.62,0.62,0.61,0.61,-0.15,2
100/07/18,10000,6100,0.61,0.61,0.61,0.61,,1
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,107000,97830,0.89,1.06,0.88,1.06,0.39,4
100/07/22,140000,145130,1.15,1.15,0.97,0.97,-0.09,5
100/07/25,42000,33100,0.81,0.81,0.78,0.78,-0.19,3
100/07/26,20000,16300,0.78,0.85,0.78,0.85,0.07,2
100/07/27,30000,29800,0.91,1.04,0.91,1.04,0.19,3
100/07/28,24000,22340,0.92,0.94,0.92,0.94,-0.10,6
100/07/29,21000,21420,1.06,1.06,0.92,0.92,-0.02,3
100/08/01,30000,27800,0.97,0.97,0.87,0.87,-0.05,3
100/08/02,20000,16500,0.82,0.83,0.82,0.83,-0.04,2
100/08/03,30000,18600,0.62,0.64,0.60,0.64,-0.19,3
100/08/04,20000,10600,0.63,0.63,0.43,0.43,-0.21,2
100/08/05,20000,4000,0.20,0.20,0.20,0.20,-0.23,2
100/08/08,32000,3640,0.14,0.14,0.09,0.09,-0.11,5
100/08/09,20000,2600,0.13,0.13,0.13,0.13,0.04,1
100/08/10,17000,3850,0.21,0.25,0.21,0.25,0.12,2
100/08/11,80000,24500,0.20,0.34,0.20,0.31,0.06,8
100/08/12,50000,18600,0.37,0.39,0.31,0.31,,6
100/08/15,40000,15400,0.38,0.39,0.38,0.38,0.07,4
100/08/16,55000,20200,0.42,0.42,0.35,0.35,-0.03,6
100/08/17,34000,14280,0.42,0.42,0.42,0.42,0.07,3
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,12000,2920,0.26,0.26,0.24,0.26,,3
100/08/25,0,0,--,--,--,--,,0
100/08/26,1000,260,0.26,0.26,0.26,0.26,-0.01,1
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,70000,25200,0.36,0.36,0.36,0.36,0.05,1
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,5000,1150,0.23,0.23,0.23,0.23,-0.03,1
100/09/07,0,0,--,--,--,--,,0
100/09/08,20000,7900,0.39,0.40,0.39,0.40,0.10,2
100/09/09,0,0,--,--,--,--,,0
100/09/13,20000,4200,0.21,0.21,0.21,0.21,-0.12,2
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,7000,1960,0.28,0.28,0.28,0.28,0.07,1
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,1000,100,0.10,0.10,0.10,0.10,,1
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
