102/12/05,0,0,--,--,--,--,,0
102/12/06,20000,19100,0.96,0.96,0.95,0.95,X,2
102/12/09,5000,4800,0.96,0.96,0.96,0.96,0.01,1
102/12/10,522000,517320,0.99,1.01,0.99,1.01,0.05,4
102/12/11,583000,594390,1.03,1.04,0.90,0.90,-0.11,10
102/12/12,26000,22420,0.86,0.92,0.86,0.92,0.02,2
102/12/13,21000,18990,0.92,0.92,0.89,0.90,-0.02,3
102/12/16,80000,69200,0.86,0.87,0.85,0.85,-0.05,4
102/12/17,50000,44200,0.88,0.89,0.88,0.88,0.03,3
102/12/18,150000,136300,0.90,0.92,0.90,0.90,0.02,6
102/12/19,191000,180450,0.94,0.95,0.93,0.94,0.04,7
102/12/20,95000,87150,0.91,0.93,0.91,0.93,-0.01,3
102/12/23,80000,74000,0.94,0.94,0.91,0.91,-0.02,4
102/12/24,141000,131640,0.94,0.95,0.93,0.95,0.04,5
102/12/25,15000,13800,0.92,0.92,0.92,0.92,-0.03,1
102/12/26,70000,63600,0.90,0.91,0.90,0.91,-0.01,3
102/12/27,90000,87600,0.97,0.98,0.97,0.98,0.07,5
102/12/30,54000,53500,1.00,1.00,0.99,0.99,0.01,2
102/12/31,10000,9800,0.98,0.98,0.98,0.98,-0.01,1
103/01/02,95000,92100,0.96,0.98,0.96,0.98,,3
103/01/03,101000,93910,0.94,0.94,0.91,0.91,-0.07,3
103/01/06,60000,52300,0.88,0.88,0.87,0.87,-0.04,2
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,265000,256350,0.87,1.02,0.87,0.96,X,10
103/01/10,188000,192790,1.02,1.03,1.02,1.03,0.07,7
103/01/13,287000,306400,1.03,1.10,1.03,1.06,0.03,9
103/01/14,203000,221300,1.07,1.11,1.07,1.11,0.05,9
103/01/15,95000,110100,1.15,1.17,1.15,1.17,0.06,7
103/01/16,114000,143380,1.26,1.27,1.24,1.26,0.09,8
103/01/17,0,0,--,--,--,--,,0
103/01/20,34000,44980,1.29,1.37,1.29,1.37,X,4
103/01/21,30000,42400,1.42,1.42,1.41,1.41,0.04,2
103/01/22,20000,25000,1.25,1.25,1.25,1.25,-0.16,1
103/01/23,41000,51660,1.27,1.27,1.24,1.24,-0.01,3
103/01/24,21000,28180,1.28,1.35,1.28,1.35,0.11,3
103/01/27,50000,65900,1.30,1.34,1.30,1.34,-0.01,4
103/02/05,41000,40170,1.33,1.33,0.95,0.95,-0.39,4
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,76000,64580,0.83,0.85,0.83,0.85,X,4
103/02/12,76000,71860,0.91,1.01,0.91,1.01,0.16,8
103/02/13,260000,279640,1.06,1.09,1.02,1.09,0.08,10
103/02/14,691000,784410,1.10,1.15,1.10,1.12,0.03,12
103/02/17,449000,514960,1.16,1.16,1.14,1.15,0.03,9
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,3000,3210,1.07,1.07,1.07,1.07,X,1
103/02/24,10000,10700,1.07,1.07,1.07,1.07,,1
103/02/25,75000,78500,1.06,1.06,1.02,1.02,-0.05,3
103/02/26,33000,34980,1.06,1.06,1.06,1.06,0.04,1
103/02/27,603000,671040,1.08,1.12,1.08,1.12,0.06,3
103/03/03,990000,1019700,0.99,1.07,0.99,1.07,-0.05,2
103/03/04,508000,532750,1.05,1.05,1.00,1.00,-0.07,2
103/03/05,10000,11000,1.10,1.10,1.10,1.10,0.10,1
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,4000,4640,1.16,1.16,1.16,1.16,X,2
103/03/11,3000,3420,1.14,1.14,1.14,1.14,-0.02,1
103/03/12,3000,3420,1.14,1.14,1.14,1.14,,1
103/03/13,3000,3780,1.26,1.26,1.26,1.26,0.12,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,1000,1340,1.34,1.34,1.34,1.34,X,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,90000,99000,1.10,1.10,1.10,1.10,X,1
103/03/21,90000,100800,1.12,1.12,1.12,1.12,0.02,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,117000,149760,1.28,1.28,1.28,1.28,X,1
103/03/27,117000,149760,1.28,1.28,1.28,1.28,,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,10000,12200,1.22,1.22,1.22,1.22,X,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,163000,198860,1.22,1.22,1.22,1.22,X,1
103/04/09,163000,200490,1.23,1.23,1.23,1.23,0.01,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,2000,2430,1.23,1.23,1.20,1.20,X,2
103/04/15,768000,1001960,1.28,1.38,1.28,1.36,0.16,10
103/04/16,657000,857540,1.30,1.37,1.29,1.37,0.01,12
103/04/17,1000,1340,1.34,1.34,1.34,1.34,-0.03,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,250000,357500,1.40,1.45,1.40,1.45,X,2
103/04/24,150000,213000,1.42,1.42,1.42,1.42,-0.03,1
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,40000,53800,1.35,1.35,1.34,1.34,X,2
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,2000,2920,1.46,1.46,1.46,1.46,X,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,1000,1580,1.58,1.58,1.58,1.58,X,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,3000,5170,1.72,1.73,1.72,1.73,X,2
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,1000,2060,2.06,2.06,2.06,2.06,X,1
103/05/29,16000,32020,2.00,2.02,2.00,2.02,-0.04,2
103/05/30,25000,50300,2.02,2.02,2.00,2.00,-0.02,2
106/12/21,0,0,--,--,--,--,0.00,0
106/12/22,102000,122860,1.19,1.21,1.19,1.21,0.00,3
106/12/25,102000,111180,1.09,1.09,1.09,1.09,-0.12,2
106/12/26,49000,41340,0.86,0.86,0.82,0.82,-0.27,2
106/12/27,29000,24360,0.84,0.84,0.84,0.84,0.02,1
106/12/28,253000,216790,0.83,0.88,0.83,0.88,0.04,8
106/12/29,281000,253390,0.88,0.91,0.88,0.89,0.01,7
107/01/02,410000,350680,0.79,0.93,0.79,0.93,0.04,7
107/01/03,470000,425060,0.93,0.93,0.89,0.93,0.00,8
107/01/04,277000,245460,0.87,0.90,0.87,0.88,-0.05,5
107/01/05,247000,219920,0.90,0.90,0.87,0.87,-0.01,5
107/01/08,648000,546260,0.78,0.92,0.76,0.91,0.04,12
107/01/09,900000,890980,1.01,1.01,0.97,0.98,0.07,13
107/01/10,290000,265600,0.88,0.93,0.88,0.93,-0.05,3
107/01/11,90000,79460,0.87,0.89,0.87,0.89,-0.04,2
107/01/12,742000,722470,0.93,1.06,0.93,1.06,0.17,18
107/01/15,970000,983060,1.05,1.05,0.97,0.97,-0.09,20
107/01/16,580000,525920,0.87,0.94,0.87,0.94,-0.03,8
107/01/17,325000,304630,0.95,0.96,0.92,0.96,0.02,5
107/01/18,177000,169190,0.95,0.96,0.95,0.96,0.00,3
107/01/19,104000,93910,0.90,0.91,0.90,0.91,-0.05,2
107/01/22,93000,78820,0.84,0.86,0.84,0.86,-0.05,2
107/01/23,416000,358730,0.88,0.90,0.79,0.79,-0.07,12
107/01/24,678000,535300,0.77,0.83,0.77,0.83,0.04,7
107/01/25,548000,471880,0.86,0.89,0.86,0.89,0.06,7
107/01/26,78000,60840,0.78,0.78,0.78,0.78,-0.11,3
107/01/29,232000,180700,0.77,0.78,0.75,0.78,0.00,5
107/01/30,348000,273090,0.77,0.79,0.77,0.78,0.00,6
107/01/31,345000,259830,0.74,0.76,0.74,0.75,-0.03,4
107/02/01,1302000,1113200,0.80,0.94,0.80,0.88,0.13,27
107/02/02,842000,714700,0.86,0.87,0.83,0.83,-0.05,17
107/02/05,0,0,--,--,--,--,0.00,0
107/02/06,361000,210500,0.60,0.60,0.50,0.50,0.00,4
107/02/07,387000,225060,0.53,0.62,0.53,0.62,0.12,4
107/02/08,517000,243330,0.49,0.49,0.40,0.40,-0.22,4
107/02/09,30000,9100,0.29,0.31,0.29,0.31,-0.09,2
107/02/12,10000,3400,0.34,0.34,0.34,0.34,0.03,1
107/02/21,237000,90060,0.38,0.38,0.38,0.38,0.04,2
107/02/22,237000,85320,0.36,0.36,0.36,0.36,-0.02,2
107/02/23,108000,46440,0.43,0.43,0.43,0.43,0.07,1
107/02/26,216000,92880,0.43,0.43,0.43,0.43,0.00,2
107/02/27,471000,208220,0.42,0.47,0.42,0.46,0.03,5
107/03/01,534000,211520,0.38,0.41,0.38,0.41,-0.05,3
107/03/02,171000,63270,0.37,0.37,0.37,0.37,-0.04,1
107/03/05,125000,41250,0.33,0.33,0.33,0.33,-0.04,1
107/03/06,125000,40000,0.32,0.32,0.32,0.32,-0.01,1
107/03/07,0,0,--,--,--,--,0.00,0
107/03/08,0,0,--,--,--,--,0.00,0
107/03/09,0,0,--,--,--,--,0.00,0
107/03/12,0,0,--,--,--,--,0.00,0
107/03/13,314000,95180,0.30,0.31,0.30,0.31,0.00,2
107/03/14,357000,104780,0.30,0.30,0.29,0.29,-0.02,5
107/03/15,118000,41800,0.35,0.40,0.35,0.40,0.11,2
107/03/16,898000,443420,0.49,0.51,0.45,0.45,0.05,15
107/03/19,652000,280360,0.43,0.43,0.43,0.43,-0.02,2
107/03/20,93000,39060,0.42,0.42,0.42,0.42,-0.01,2
107/03/21,774000,336380,0.39,0.52,0.39,0.52,0.10,10
107/03/22,1011000,609780,0.57,0.64,0.54,0.54,0.02,23
107/03/23,374000,165620,0.43,0.56,0.43,0.56,0.02,15
107/03/26,729000,480180,0.62,0.76,0.62,0.69,0.13,18
107/03/27,430000,331450,0.81,0.81,0.68,0.68,-0.01,7
