104/08/31,0,0,---,---,---,---,---,0
104/09/01,140000,192700,1.29,1.45,1.29,1.29,+0.06,10
104/09/02,138000,181640,1.26,1.37,1.26,1.37,+0.08,5
104/09/03,106000,146730,1.41,1.46,1.34,1.46,+0.09,13
104/09/04,10000,14700,1.47,1.47,1.47,1.47,+0.01,1
104/09/07,78000,109660,1.40,1.42,1.37,1.42,-0.05,4
104/09/08,70000,99100,1.42,1.42,1.41,1.42,0.00,5
104/09/09,188000,295990,1.55,1.64,1.55,1.61,+0.19,5
104/09/10,178000,267320,1.50,1.61,1.47,1.61,0.00,14
104/09/11,1000,1810,1.81,1.81,1.81,1.81,+0.20,1
104/09/14,0,0,---,---,---,---,---,0
104/09/15,11000,19360,1.76,1.76,1.76,1.76,-0.03,1
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,68000,120360,1.77,1.77,1.77,1.77,+0.07,1
104/10/01,339000,589280,1.70,1.78,1.66,1.74,-0.03,12
104/10/02,274000,477650,1.71,2.09,1.68,2.06,+0.32,17
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,3000,6540,2.18,2.18,2.18,2.18,-0.08,1
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,153000,294780,1.90,1.96,1.90,1.96,+0.05,4
104/11/24,153000,304550,1.95,2.01,1.95,1.99,+0.03,4
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,88000,169090,1.85,1.99,1.85,1.99,+0.21,5
104/12/02,88000,170330,1.91,2.01,1.89,2.01,+0.02,8
104/12/03,68000,155790,2.17,2.45,2.17,2.45,+0.44,6
104/12/04,65000,172900,2.56,2.73,2.56,2.73,+0.28,8
104/12/07,5000,12350,2.47,2.47,2.47,2.47,-0.26,1
104/12/08,20000,52800,2.62,2.66,2.62,2.66,+0.19,2
104/12/09,35000,82800,2.44,2.44,2.28,2.28,-0.38,3
104/12/10,10000,21400,2.14,2.14,2.14,2.14,-0.14,1
104/12/11,10000,21400,2.14,2.14,2.14,2.14,0.00,1
104/12/14,3000,5610,1.87,1.87,1.87,1.87,-0.27,1
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,25000,50600,2.00,2.04,2.00,2.04,+0.13,2
104/12/18,25000,57850,2.31,2.32,2.31,2.32,+0.28,3
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,22000,47740,2.17,2.17,2.17,2.17,+0.13,1
104/12/29,22000,55000,2.50,2.50,2.50,2.50,+0.33,1
104/12/30,0,0,---,---,---,---,---,0
104/12/31,44000,91520,2.08,2.08,2.08,2.08,-0.07,2
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,1000,1190,1.19,1.19,1.19,1.19,-0.20,1
105/01/15,1000,1210,1.21,1.21,1.21,1.21,+0.02,1
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,10000,12300,1.23,1.23,1.23,1.23,+0.06,1
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,10000,15500,1.55,1.55,1.55,1.55,+0.28,1
105/02/22,30000,43700,1.49,1.49,1.40,1.40,-0.15,3
105/02/23,10000,14700,1.47,1.47,1.47,1.47,+0.07,1
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,10000,13700,1.37,1.37,1.37,1.37,+0.05,1
105/03/02,10000,14400,1.44,1.44,1.44,1.44,+0.07,1
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,30000,34800,1.12,1.23,1.12,1.23,+0.16,3
105/03/15,30000,40900,1.37,1.37,1.35,1.35,+0.12,3
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,50000,64800,1.26,1.34,1.26,1.34,+0.23,5
105/03/22,51000,61350,1.24,1.24,1.15,1.15,-0.19,5
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,30000,27000,0.90,0.90,0.90,0.90,-0.06,3
