101/04/13,248000,402940,1.58,1.63,1.58,1.63,0.06,4
101/04/16,278000,432100,1.54,1.58,1.54,1.58,-0.05,5
101/04/17,77000,104070,1.47,1.47,1.21,1.21,-0.37,6
101/04/18,9000,9860,1.12,1.19,1.05,1.19,-0.02,9
101/04/19,7000,8230,1.18,1.18,1.17,1.17,-0.02,5
101/04/20,105000,112300,1.08,1.08,1.03,1.03,-0.14,4
101/04/23,47000,50160,1.08,1.08,0.98,1.00,-0.03,3
101/04/24,219000,215420,0.98,0.99,0.95,0.95,-0.05,9
101/04/25,267000,285450,0.99,1.18,0.99,1.04,0.09,25
101/04/26,537000,662450,1.16,1.40,1.16,1.22,0.18,41
101/04/27,234000,277870,1.21,1.21,1.11,1.18,-0.04,17
101/04/30,338000,382390,1.04,1.29,1.04,1.29,0.11,11
101/05/02,316000,413280,1.25,1.40,1.25,1.36,0.07,10
101/05/03,205000,336940,1.50,1.73,1.50,1.69,0.33,22
101/05/04,190000,348970,1.84,1.95,1.80,1.80,0.11,13
101/05/07,20000,35400,1.74,1.80,1.74,1.80,,2
101/05/08,114000,202790,1.90,1.90,1.67,1.67,-0.13,10
101/05/09,31000,49230,1.61,1.62,1.56,1.56,-0.11,6
101/05/10,270000,405080,2.00,2.00,1.44,1.44,-0.12,16
101/05/11,1005000,1433940,1.40,1.47,1.34,1.43,-0.01,26
101/05/14,701000,1083940,1.56,1.56,1.52,1.54,0.11,8
101/05/15,75000,105650,1.39,1.43,1.39,1.42,-0.12,6
101/05/16,55000,72400,1.36,1.36,1.30,1.30,-0.12,6
101/05/17,100000,140620,1.25,1.46,1.25,1.40,0.10,10
101/05/18,28000,36860,1.35,1.37,1.27,1.27,-0.13,6
101/05/21,4000,4760,1.23,1.23,1.15,1.15,-0.12,2
101/05/22,84000,110870,1.22,1.44,1.20,1.44,0.29,13
101/05/23,54000,73280,1.36,1.39,1.34,1.34,-0.10,7
101/05/24,60000,81340,1.46,1.46,1.24,1.24,-0.10,9
101/05/25,50000,57600,1.17,1.17,1.14,1.14,-0.10,2
101/05/28,423000,489490,1.11,1.19,1.11,1.15,0.01,12
101/05/29,65000,86660,1.22,1.39,1.22,1.39,0.24,9
101/05/30,41000,57340,1.34,1.44,1.34,1.42,0.03,5
101/05/31,758000,1008010,1.29,1.44,1.29,1.44,0.02,19
101/06/01,75000,97200,1.39,1.39,1.24,1.25,-0.19,7
101/06/04,50000,54350,1.16,1.16,1.03,1.12,-0.13,6
101/06/05,56000,75130,1.30,1.38,1.30,1.30,0.18,5
