100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,5000,3300,0.66,0.66,0.66,0.66,+0.04,1
101/01/06,10000,7400,0.74,0.74,0.74,0.74,+0.08,1
101/01/09,0,0,---,---,---,---,---,0
101/01/10,22000,17060,0.77,0.78,0.77,0.78,+0.06,2
101/01/11,17000,13550,0.80,0.80,0.79,0.79,+0.01,2
101/01/12,5000,4050,0.81,0.81,0.81,0.81,+0.02,1
101/01/13,5000,3950,0.79,0.79,0.79,0.79,-0.02,1
101/01/16,0,0,---,---,---,---,---,0
101/01/17,223000,201430,0.85,0.91,0.85,0.91,+0.16,3
101/01/18,421000,430900,1.00,1.05,1.00,1.00,+0.09,5
101/01/30,283000,316480,1.11,1.15,1.11,1.14,+0.14,9
101/01/31,75000,85950,1.15,1.15,1.12,1.12,-0.02,2
101/02/01,5000,6850,1.37,1.37,1.37,1.37,+0.25,1
101/02/02,25000,32750,1.39,1.39,1.29,1.29,-0.08,2
101/02/03,10000,13100,1.31,1.31,1.31,1.31,+0.02,1
101/02/04,10000,13600,1.36,1.36,1.36,1.36,+0.05,1
101/02/06,40000,54800,1.37,1.37,1.37,1.37,+0.01,2
101/02/07,56000,83660,1.48,1.51,1.48,1.51,+0.14,4
101/02/08,0,0,---,---,---,---,---,0
101/02/09,6000,9840,1.64,1.64,1.64,1.64,+0.02,1
101/02/10,99000,135690,1.37,1.43,1.37,1.43,-0.21,2
101/02/13,99000,139590,1.41,1.41,1.41,1.41,-0.02,1
101/02/14,0,0,---,---,---,---,---,0
101/02/15,785000,1078340,1.35,1.41,1.35,1.41,+0.08,17
101/02/16,785000,1171710,1.50,1.50,1.48,1.48,+0.07,13
101/02/17,20000,30200,1.52,1.52,1.50,1.50,+0.02,2
101/02/20,10000,14700,1.47,1.47,1.47,1.47,-0.03,1
101/02/21,0,0,---,---,---,---,---,0
101/02/22,20000,27300,1.31,1.42,1.31,1.42,+0.06,2
101/02/23,10000,15900,1.59,1.59,1.59,1.59,+0.17,1
101/02/24,40000,60100,1.50,1.52,1.49,1.52,-0.07,4
101/02/29,10000,15400,1.54,1.54,1.54,1.54,+0.02,1
101/03/01,0,0,---,---,---,---,---,0
101/03/02,151000,232100,1.51,1.59,1.51,1.59,+0.05,6
101/03/03,141000,196880,1.43,1.43,1.37,1.38,-0.21,15
101/03/05,621000,736250,1.29,1.29,1.05,1.05,-0.33,13
101/03/06,1228000,1087910,0.93,0.95,0.81,0.95,-0.10,26
101/03/07,691000,677440,0.91,1.02,0.91,1.02,+0.07,14
101/03/08,1226000,1260620,1.07,1.07,1.00,1.04,+0.02,23
101/03/09,173000,180570,1.02,1.08,1.02,1.08,+0.04,4
101/03/12,124000,130820,1.04,1.07,1.04,1.07,-0.01,2
101/03/13,88000,93280,1.05,1.07,1.05,1.06,-0.01,3
101/03/14,520000,602970,1.16,1.20,1.12,1.12,+0.06,12
101/03/15,15000,18050,1.15,1.23,1.15,1.23,+0.11,2
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,3000,2520,0.84,0.84,0.84,0.84,-0.07,1
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,998000,464110,0.46,0.47,0.46,0.47,+0.04,21
101/04/26,768000,379720,0.49,0.53,0.49,0.49,+0.02,15
101/04/27,1494000,812950,0.53,0.56,0.53,0.54,+0.05,27
101/04/30,143000,62920,0.44,0.44,0.44,0.44,-0.10,2
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,20000,4000,0.20,0.20,0.20,0.20,0.00,1
101/05/28,0,0,---,---,---,---,---,0
101/05/29,10000,1600,0.16,0.16,0.16,0.16,+0.02,1
101/05/30,23000,4370,0.19,0.19,0.19,0.19,+0.03,2
101/05/31,30000,6000,0.20,0.20,0.20,0.20,+0.01,1
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
