96/09/07,16880000,15711810,0.88,1.27,0.88,1.27,+0.39,637
96/09/10,1292000,1578050,1.15,1.34,1.06,1.34,+0.07,400
96/09/11,732000,908350,1.34,1.34,1.20,1.25,-0.09,201
96/09/12,693000,851490,1.26,1.30,1.17,1.25,0.00,152
96/09/13,690000,839610,1.25,1.30,1.18,1.28,+0.03,183
96/09/14,488000,609090,1.29,1.29,1.20,1.22,-0.06,114
96/09/17,568000,671080,1.25,1.25,1.12,1.12,-0.10,124
96/09/19,498000,508770,1.12,1.13,0.95,0.95,-0.17,127
96/09/20,700000,644150,0.95,0.95,0.83,0.84,-0.11,167
96/09/21,331000,278310,0.85,0.85,0.84,0.84,0.00,90
96/09/26,534000,452360,0.84,0.89,0.84,0.84,0.00,166
96/09/27,1085000,1000150,0.85,1.09,0.84,1.09,+0.25,276
96/09/28,548000,567780,1.10,1.15,0.99,0.99,-0.10,135
96/09/29,583000,586760,0.99,1.05,0.97,1.02,+0.03,198
96/10/01,775000,771540,1.05,1.05,0.96,1.05,+0.03,154
96/10/02,588000,671440,1.12,1.18,1.05,1.05,0.00,131
96/10/03,552000,574620,1.06,1.08,1.01,1.07,+0.02,130
96/10/04,1323000,1568890,1.07,1.31,1.01,1.25,+0.18,328
96/10/05,1456000,1866510,1.30,1.36,1.16,1.30,+0.05,421
96/10/08,1871000,2956970,1.37,1.71,1.36,1.70,+0.40,349
96/10/09,1619000,2866690,1.74,1.90,1.60,1.74,+0.04,304
96/10/11,598000,1001860,1.75,1.80,1.61,1.65,-0.09,110
96/10/12,971000,1586190,1.70,1.71,1.54,1.54,-0.11,164
96/10/15,638000,1049200,1.59,1.73,1.54,1.65,+0.11,157
96/10/16,602000,1048470,1.68,1.85,1.63,1.70,+0.05,119
96/10/17,238000,384860,1.70,1.70,1.60,1.60,-0.10,33
96/10/18,333000,559050,1.70,1.75,1.61,1.61,+0.01,42
96/10/23,250000,333110,1.37,1.40,1.25,1.25,-0.13,51
96/10/24,444000,569960,1.29,1.33,1.20,1.20,-0.05,86
96/10/25,393000,483310,1.20,1.30,1.19,1.25,+0.05,78
96/10/26,121000,151070,1.24,1.30,1.20,1.24,-0.01,47
96/10/29,773000,1160130,1.24,1.64,1.24,1.60,+0.36,140
96/10/30,993000,1768070,1.62,1.90,1.62,1.85,+0.25,185
96/10/31,370000,634180,1.90,1.90,1.65,1.70,-0.15,94
96/11/01,405000,654360,1.80,1.80,1.52,1.53,-0.17,78
96/11/02,156000,225820,1.42,1.52,1.39,1.44,-0.09,35
96/11/05,274000,414140,1.50,1.65,1.40,1.65,+0.21,69
96/11/06,231000,361810,1.66,1.69,1.52,1.52,-0.13,63
96/11/07,225000,353480,1.68,1.68,1.51,1.51,-0.01,56
96/11/08,566000,732170,1.49,1.49,1.15,1.20,-0.31,94
96/11/09,305000,368870,1.22,1.25,1.16,1.25,+0.05,62
96/11/12,202000,188100,1.18,1.18,0.84,0.90,-0.35,37
96/11/13,370000,293450,0.90,0.97,0.70,0.83,-0.07,91
96/11/14,259000,243300,0.86,0.97,0.86,0.90,+0.07,63
96/11/15,175000,146710,0.86,0.88,0.80,0.88,-0.02,16
96/11/16,260000,200460,0.85,0.85,0.70,0.78,-0.10,61
96/11/19,263000,256340,0.80,1.10,0.80,1.08,+0.30,39
96/11/20,88000,86550,0.90,1.08,0.88,1.07,-0.01,19
96/11/21,208000,237610,1.20,1.23,1.07,1.07,0.00,33
96/11/22,159000,169950,1.05,1.15,1.01,1.04,-0.03,19
96/11/23,227000,242650,1.20,1.20,1.01,1.03,-0.01,27
96/11/26,319000,344580,1.10,1.20,1.04,1.05,+0.02,20
96/11/27,251000,228720,0.98,1.00,0.87,1.00,-0.05,17
96/11/28,92000,91680,1.10,1.10,0.96,0.99,-0.01,9
96/11/29,233000,243410,1.09,1.09,1.01,1.05,+0.06,18
96/11/30,75000,82420,1.09,1.12,1.09,1.10,+0.05,11
96/12/03,60000,67960,1.10,1.27,1.10,1.13,+0.03,11
96/12/04,36000,40790,1.00,1.20,1.00,1.04,-0.09,7
96/12/05,106000,132220,1.20,1.28,1.20,1.20,+0.16,18
96/12/06,80000,98080,1.18,1.30,1.18,1.20,0.00,17
96/12/07,56000,69380,1.29,1.29,1.20,1.20,0.00,8
96/12/10,39000,44910,1.25,1.25,1.02,1.02,-0.18,8
96/12/11,24000,28520,1.24,1.27,1.11,1.24,+0.22,8
96/12/12,15000,13550,0.80,1.19,0.80,1.18,-0.06,4
96/12/13,197000,189590,1.20,1.20,0.90,0.90,-0.28,26
96/12/14,172000,132220,0.82,0.82,0.72,0.72,-0.18,20
96/12/17,8000,4940,0.74,0.74,0.60,0.60,-0.12,5
96/12/18,30000,18000,0.60,0.60,0.60,0.60,0.00,6
96/12/19,1435000,1048520,0.61,0.86,0.61,0.81,+0.21,126
96/12/20,1290000,1111740,0.82,0.94,0.80,0.82,+0.01,198
96/12/21,1356000,1391750,0.83,1.28,0.83,1.14,+0.32,212
96/12/24,571000,696150,1.29,1.50,1.05,1.40,+0.26,107
