103/01/08,529000,464820,0.81,1.01,0.81,1.01,0.13,10
103/01/09,579000,588180,0.93,1.05,0.93,0.93,-0.08,10
103/01/10,70000,65400,0.94,0.94,0.91,0.93,,3
103/01/13,0,0,--,--,--,--,,0
103/01/14,10000,9300,0.93,0.93,0.93,0.93,X,1
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,626000,570260,0.91,0.92,0.91,0.92,X,4
103/01/21,666000,638070,0.99,0.99,0.94,0.95,0.03,5
103/01/22,822000,759490,0.94,0.94,0.91,0.91,-0.04,8
103/01/23,100000,90000,0.90,0.90,0.90,0.90,-0.01,1
103/01/24,34000,29580,0.87,0.87,0.87,0.87,-0.03,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,55000,48300,0.86,0.88,0.86,0.88,X,2
103/02/07,254000,227610,0.90,0.92,0.89,0.92,0.04,3
103/02/10,271000,269570,0.96,1.17,0.96,1.10,0.18,8
103/02/11,42000,44660,1.08,1.08,1.06,1.06,-0.04,2
103/02/12,15000,15850,1.07,1.07,1.03,1.03,-0.03,2
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,70000,98000,1.40,1.40,1.40,1.40,X,1
103/02/20,195000,337540,1.73,1.76,1.57,1.57,0.17,7
103/02/21,70000,120400,1.72,1.72,1.72,1.72,0.15,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,50000,76500,1.53,1.53,1.53,1.53,X,2
103/02/26,43000,64990,1.53,1.53,1.51,1.51,-0.02,2
103/02/27,110000,163900,1.49,1.49,1.49,1.49,-0.02,1
103/03/03,80000,116000,1.45,1.45,1.45,1.45,-0.04,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,250000,329500,1.31,1.32,1.31,1.32,X,3
103/03/06,205000,274700,1.34,1.34,1.34,1.34,0.02,2
103/03/07,348000,462410,1.38,1.38,1.26,1.26,-0.08,4
103/03/10,0,0,--,--,--,--,,0
103/03/11,806000,981330,1.21,1.25,1.20,1.21,X,5
103/03/12,796000,983060,1.21,1.26,1.21,1.25,0.04,4
103/03/13,865000,1136370,1.34,1.36,1.28,1.28,0.03,16
103/03/14,73000,88980,1.26,1.28,1.20,1.20,-0.08,8
103/03/17,11000,13490,1.20,1.25,1.20,1.25,0.05,3
103/03/18,0,0,--,--,--,--,,0
103/03/19,1020000,1205500,1.22,1.22,1.14,1.14,X,9
103/03/20,0,0,--,--,--,--,,0
103/03/21,9000,9540,1.08,1.08,1.05,1.05,X,2
103/03/24,300000,316500,1.06,1.06,1.05,1.05,,2
103/03/25,70000,76700,1.09,1.11,1.09,1.11,0.06,2
103/03/26,155000,175350,1.09,1.17,1.09,1.17,0.06,3
103/03/27,117000,135160,1.14,1.18,1.13,1.16,-0.01,5
103/03/28,43000,47300,1.10,1.10,1.10,1.10,-0.06,2
103/03/31,0,0,--,--,--,--,,0
103/04/01,27000,29970,1.11,1.11,1.11,1.11,X,1
103/04/02,5000,5350,1.07,1.07,1.07,1.07,-0.04,1
103/04/03,25000,25950,1.04,1.04,1.03,1.03,-0.04,2
103/04/07,0,0,--,--,--,--,,0
103/04/08,256000,269620,1.03,1.06,1.03,1.06,X,3
103/04/09,257000,276720,1.10,1.10,1.06,1.06,,4
103/04/10,0,0,--,--,--,--,,0
103/04/11,205000,208400,1.01,1.10,1.01,1.10,X,3
103/04/14,14000,14140,1.01,1.01,1.01,1.01,-0.09,1
103/04/15,182000,193230,1.03,1.09,1.03,1.05,0.04,8
103/04/16,72000,70970,1.00,1.00,0.97,1.00,-0.05,5
103/04/17,1000,1030,1.03,1.03,1.03,1.03,0.03,1
103/04/18,1000,990,0.99,0.99,0.99,0.99,-0.04,1
103/04/21,20000,18800,0.94,0.94,0.94,0.94,-0.05,1
103/04/22,0,0,--,--,--,--,,0
103/04/23,516000,596830,1.05,1.44,1.05,1.44,X,21
103/04/24,487000,619190,1.27,1.30,1.17,1.20,-0.24,11
103/04/25,69000,65700,0.96,0.96,0.90,0.90,-0.30,3
103/04/28,15000,15750,1.05,1.05,1.05,1.05,0.15,1
103/04/29,985000,1226340,1.04,1.38,1.04,1.26,0.21,28
