102/06/05,100000,123000,1.23,1.23,1.23,1.23,-0.06,3
102/06/06,30000,36000,1.20,1.20,1.20,1.20,-0.03,1
102/06/07,30000,35500,1.19,1.19,1.17,1.17,-0.03,2
102/06/10,20000,29700,1.47,1.50,1.47,1.50,+0.33,2
102/06/11,60000,86600,1.43,1.50,1.42,1.45,-0.05,5
102/06/13,0,0,---,---,---,---,---,0
102/06/14,593000,875230,1.53,1.53,1.46,1.51,-0.02,14
102/06/17,879000,1339810,1.48,1.60,1.46,1.52,+0.01,24
102/06/18,2196000,3245380,1.52,1.52,1.45,1.48,-0.04,43
102/06/19,1326000,1977020,1.52,1.54,1.35,1.35,-0.13,47
102/06/20,1286000,1706470,1.32,1.35,1.27,1.27,-0.08,42
102/06/21,1388000,1698140,1.18,1.34,1.15,1.24,-0.03,37
102/06/24,697000,890270,1.31,1.31,1.22,1.22,-0.02,12
102/06/25,153000,171580,1.21,1.21,1.06,1.10,-0.12,11
102/06/26,127000,151530,1.26,1.26,1.15,1.17,+0.07,11
102/06/27,65000,77490,1.19,1.22,1.18,1.18,+0.01,5
102/06/28,80000,94600,1.19,1.19,1.18,1.18,0.00,4
102/07/01,79000,98440,1.27,1.30,1.21,1.24,+0.06,9
102/07/02,60000,72320,1.23,1.27,1.16,1.17,-0.07,7
102/07/03,162000,206290,1.24,1.31,1.21,1.21,+0.04,10
102/07/04,60000,70900,1.18,1.20,1.17,1.18,-0.03,4
102/07/05,15000,18720,1.25,1.30,1.23,1.23,+0.05,3
102/07/08,5000,5500,1.10,1.10,1.10,1.10,-0.13,1
102/07/09,0,0,---,---,---,---,---,0
102/07/10,1000,1130,1.13,1.13,1.13,1.13,+0.02,1
102/07/11,160000,174100,1.10,1.10,1.07,1.08,-0.05,3
102/07/12,119000,137850,1.13,1.18,1.13,1.18,+0.10,11
102/07/15,291000,415670,1.22,1.53,1.22,1.53,+0.35,20
102/07/16,406000,580620,1.53,1.53,1.41,1.41,-0.12,16
102/07/17,163000,225170,1.42,1.42,1.33,1.33,-0.08,8
102/07/18,297000,429340,1.40,1.50,1.37,1.37,+0.04,20
102/07/19,906000,1367450,1.41,1.67,1.38,1.66,+0.29,31
102/07/22,576000,923800,1.69,1.69,1.53,1.53,-0.13,25
102/07/23,339000,524190,1.54,1.59,1.50,1.59,+0.06,18
102/07/24,86000,132330,1.58,1.58,1.53,1.53,-0.06,7
102/07/25,454000,610240,1.52,1.52,1.27,1.29,-0.24,24
102/07/26,797000,1038760,1.30,1.33,1.27,1.27,-0.02,24
102/07/29,347000,431500,1.25,1.27,1.23,1.24,-0.03,10
102/07/30,336000,469340,1.41,1.46,1.35,1.38,+0.14,14
102/07/31,200000,284700,1.47,1.47,1.36,1.39,+0.01,12
102/08/01,215000,288450,1.39,1.39,1.31,1.33,-0.06,7
102/08/02,523000,681910,1.32,1.32,1.27,1.27,-0.06,17
102/08/05,215000,257400,1.22,1.22,1.18,1.19,-0.08,6
102/08/06,120000,137200,1.17,1.17,1.13,1.13,-0.06,3
102/08/07,314000,355560,1.19,1.19,1.10,1.10,-0.03,8
102/08/08,68000,71210,1.05,1.05,1.04,1.04,-0.06,3
102/08/09,326000,330830,0.97,1.03,0.97,0.98,-0.06,10
102/08/12,287000,274590,0.98,0.98,0.94,0.94,-0.04,7
102/08/13,1000,1030,1.03,1.03,1.03,1.03,+0.09,1
102/08/14,278000,297180,1.10,1.10,1.06,1.06,+0.03,5
102/08/15,532000,586280,1.04,1.13,1.04,1.11,+0.05,11
102/08/16,162000,171580,1.03,1.09,1.03,1.07,-0.04,7
102/08/19,40000,40400,1.01,1.01,1.01,1.01,-0.06,1
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,448000,504480,1.09,1.32,1.09,1.32,+0.31,19
102/08/27,558000,677630,1.24,1.27,1.12,1.12,-0.20,12
102/08/28,1466000,1788370,1.06,1.28,1.06,1.20,+0.08,48
102/08/29,2190000,3035190,1.29,1.51,1.28,1.43,+0.23,57
102/08/30,972000,1345710,1.46,1.46,1.30,1.34,-0.09,33
102/09/02,391000,531170,1.34,1.37,1.29,1.35,+0.01,64
102/09/03,772000,1235250,1.34,1.80,1.34,1.66,+0.31,65
102/09/04,220000,340720,1.55,1.63,1.48,1.51,-0.15,75
102/09/05,613000,982650,1.51,1.73,1.51,1.71,+0.20,34
102/09/06,769000,1410850,1.83,1.89,1.77,1.83,+0.12,36
102/09/09,57000,78320,1.47,1.47,1.28,1.31,-0.52,8
102/09/10,84000,109230,1.30,1.33,1.19,1.29,-0.02,6
102/09/11,210000,307550,1.39,1.58,1.34,1.58,+0.29,13
102/09/12,310000,473250,1.53,1.56,1.42,1.42,-0.16,14
102/09/13,195000,281550,1.43,1.51,1.42,1.42,0.00,9
102/09/14,160000,217400,1.45,1.45,1.31,1.39,-0.03,10
102/09/16,55000,77750,1.37,1.47,1.37,1.44,+0.05,8
102/09/17,85000,120600,1.48,1.48,1.38,1.40,-0.04,8
102/09/18,462000,716230,1.51,1.58,1.49,1.55,+0.15,20
102/09/23,173000,278800,1.64,1.64,1.56,1.56,+0.01,11
102/09/24,198000,362190,1.61,2.00,1.61,1.92,+0.36,20
102/09/25,100000,183400,1.82,1.86,1.80,1.80,-0.12,4
102/09/26,126000,215830,1.87,1.87,1.70,1.74,-0.06,4
102/09/27,292000,513100,1.77,1.83,1.72,1.75,+0.01,8
102/09/30,86000,131610,1.52,1.65,1.50,1.54,-0.21,8
