102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,25000,9200,0.37,0.37,0.36,0.36,X,2
102/10/31,20000,6800,0.34,0.34,0.34,0.34,-0.02,1
102/11/01,99000,36630,0.37,0.37,0.37,0.37,0.03,1
102/11/04,99000,34650,0.35,0.35,0.35,0.35,-0.02,1
102/11/05,297000,97020,0.34,0.34,0.32,0.32,-0.03,3
102/11/06,99000,30690,0.31,0.31,0.31,0.31,-0.01,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,50000,15000,0.30,0.30,0.30,0.30,X,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,50000,15000,0.30,0.30,0.30,0.30,X,5
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,396000,118800,0.30,0.30,0.30,0.30,X,4
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,99000,27720,0.28,0.28,0.28,0.28,X,1
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,297000,84150,0.28,0.29,0.28,0.29,X,3
102/12/04,723000,214920,0.28,0.30,0.28,0.30,0.01,9
102/12/05,25000,7200,0.29,0.29,0.28,0.28,-0.02,2
102/12/06,0,0,--,--,--,--,,0
102/12/09,10000,2800,0.28,0.28,0.28,0.28,X,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,396000,106920,0.27,0.27,0.27,0.27,X,4
102/12/16,0,0,--,--,--,--,,0
102/12/17,1730000,592570,0.35,0.35,0.33,0.34,X,23
102/12/18,1297000,518720,0.35,0.45,0.35,0.42,0.08,24
102/12/19,1057000,399920,0.41,0.41,0.35,0.35,-0.07,18
102/12/20,615000,230030,0.36,0.39,0.36,0.36,0.01,9
102/12/23,348000,130760,0.39,0.39,0.37,0.37,0.01,5
102/12/24,105000,38790,0.37,0.37,0.36,0.36,-0.01,3
102/12/25,320000,112590,0.37,0.37,0.34,0.34,-0.02,8
102/12/26,434000,157090,0.36,0.37,0.36,0.36,0.02,7
102/12/27,50000,17500,0.35,0.35,0.35,0.35,-0.01,1
102/12/30,136000,47600,0.35,0.35,0.35,0.35,,5
102/12/31,376000,136090,0.35,0.37,0.34,0.35,,11
103/01/02,0,0,--,--,--,--,,0
103/01/03,181000,63650,0.35,0.36,0.35,0.35,X,6
103/01/06,664000,238540,0.36,0.36,0.35,0.36,0.01,5
103/01/07,1177000,451810,0.38,0.40,0.37,0.40,0.04,18
103/01/08,1433000,528000,0.38,0.38,0.36,0.36,-0.04,19
103/01/09,67000,23250,0.36,0.36,0.34,0.34,-0.02,4
103/01/10,0,0,--,--,--,--,,0
103/01/13,298000,103300,0.34,0.35,0.34,0.35,X,3
103/01/14,2063000,625240,0.33,0.33,0.28,0.28,-0.07,25
103/01/15,594000,168300,0.28,0.29,0.28,0.28,,4
103/01/16,1168000,326340,0.27,0.28,0.27,0.28,,7
103/01/17,70000,18900,0.27,0.27,0.27,0.27,-0.01,1
103/01/20,41000,11070,0.27,0.27,0.27,0.27,,1
103/01/21,60000,15600,0.26,0.26,0.26,0.26,-0.01,2
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,54000,12960,0.24,0.24,0.24,0.24,X,2
103/01/27,40000,9600,0.24,0.24,0.24,0.24,,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,10000,2400,0.24,0.24,0.24,0.24,X,1
103/02/10,40000,8800,0.22,0.22,0.22,0.22,-0.02,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,130000,32800,0.26,0.26,0.25,0.25,X,3
103/02/13,0,0,--,--,--,--,,0
103/02/14,5000,1100,0.22,0.22,0.22,0.22,X,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,50000,10800,0.21,0.22,0.21,0.22,X,5
103/02/25,0,0,--,--,--,--,,0
103/02/26,180000,37800,0.21,0.21,0.21,0.21,X,2
103/02/27,240000,49800,0.21,0.21,0.20,0.20,-0.01,2
103/03/03,300000,60000,0.20,0.20,0.20,0.20,,3
103/03/04,0,0,--,--,--,--,,0
103/03/05,400000,87200,0.21,0.22,0.21,0.22,X,3
103/03/06,406000,93440,0.23,0.24,0.23,0.24,0.02,4
103/03/07,1270000,291100,0.23,0.23,0.21,0.21,-0.03,8
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,15000,3300,0.22,0.22,0.22,0.22,X,1
103/03/14,50000,10500,0.21,0.21,0.21,0.21,-0.01,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,50000,10000,0.20,0.20,0.20,0.20,X,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,150000,21000,0.14,0.14,0.14,0.14,X,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,10000,1400,0.14,0.14,0.14,0.14,X,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
