100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,10000,3300,0.33,0.33,0.33,0.33,-0.09,1
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,99000,35640,0.36,0.36,0.36,0.36,-0.02,1
100/08/04,99000,35640,0.36,0.36,0.36,0.36,,1
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,423000,135270,0.29,0.35,0.29,0.35,0.12,8
100/08/24,418000,173670,0.40,0.42,0.35,0.35,,10
100/08/25,50000,17450,0.36,0.37,0.32,0.32,-0.03,3
100/08/26,25000,7500,0.30,0.30,0.30,0.30,-0.02,1
100/08/29,0,0,--,--,--,--,,0
100/08/30,5000,1500,0.30,0.30,0.30,0.30,-0.02,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,5000,1150,0.23,0.23,0.23,0.23,-0.05,1
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,20000,3800,0.19,0.19,0.19,0.19,-0.03,1
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,99000,16830,0.17,0.17,0.17,0.17,0.01,2
100/09/19,49000,7350,0.15,0.15,0.15,0.15,-0.02,1
100/09/20,148000,19730,0.13,0.14,0.13,0.14,-0.01,2
100/09/21,0,0,--,--,--,--,,0
100/09/22,10000,800,0.08,0.08,0.08,0.08,-0.05,1
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,3000,270,0.09,0.09,0.09,0.09,0.03,1
100/10/14,13000,1460,0.12,0.12,0.11,0.11,0.02,2
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,20000,1900,0.10,0.10,0.09,0.09,-0.01,2
100/10/25,70000,6300,0.09,0.09,0.09,0.09,,2
100/10/26,0,0,--,--,--,--,,0
100/10/27,10000,900,0.09,0.09,0.09,0.09,,1
100/10/28,0,0,--,--,--,--,,0
100/10/31,20000,1800,0.09,0.09,0.09,0.09,,2
100/11/01,90000,9300,0.09,0.11,0.09,0.11,0.02,3
100/11/02,20000,1800,0.09,0.09,0.09,0.09,-0.02,1
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,30000,2400,0.08,0.08,0.08,0.08,-0.01,2
100/11/08,0,0,--,--,--,--,,0
100/11/09,5000,400,0.08,0.08,0.08,0.08,,1
100/11/10,30000,1800,0.06,0.06,0.06,0.06,-0.02,1
100/11/11,85000,4450,0.05,0.06,0.05,0.06,,2
100/11/14,40000,2400,0.06,0.06,0.06,0.06,,2
100/11/15,50000,2500,0.05,0.05,0.05,0.05,-0.01,1
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,10000,200,0.02,0.02,0.02,0.02,-0.02,1
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,48000,62580,1.31,1.31,1.28,1.28,X,2
105/01/18,918000,1340690,1.23,1.54,1.23,1.53,0.25,25
105/01/19,1252000,1851790,1.44,1.61,1.37,1.58,0.05,37
105/01/20,337000,492560,1.49,1.49,1.42,1.44,-0.14,15
105/01/21,123000,178170,1.47,1.47,1.42,1.44,,6
105/01/22,172000,246710,1.48,1.51,1.37,1.43,-0.01,13
105/01/25,322000,501860,1.55,1.57,1.53,1.56,0.13,12
105/01/26,306000,446330,1.45,1.54,1.44,1.54,-0.02,11
105/01/27,114000,171970,1.54,1.56,1.46,1.49,-0.05,14
105/01/28,1981000,3053330,1.45,1.58,1.45,1.55,0.06,51
105/01/29,2369000,4513240,1.73,2.32,1.71,2.32,0.77,101
105/01/30,1730000,4170130,2.32,2.50,2.28,2.28,-0.04,102
105/02/01,1041000,2449690,2.35,2.46,2.25,2.36,0.08,43
105/02/02,196000,452540,2.32,2.39,2.28,2.35,-0.01,16
105/02/03,217000,502120,2.23,2.35,2.19,2.32,-0.03,12
105/02/15,426000,958980,2.22,2.29,2.20,2.29,-0.03,15
105/02/16,741000,1739460,2.30,2.67,2.28,2.62,0.33,35
105/02/17,112000,283040,2.53,2.55,2.42,2.42,-0.20,9
105/02/18,36000,90410,2.50,2.53,2.50,2.50,0.08,6
105/02/19,11000,28220,2.62,2.62,2.52,2.52,0.02,2
105/02/22,298000,705650,2.55,2.55,2.25,2.30,-0.22,6
105/02/23,152000,344600,2.34,2.34,2.24,2.28,-0.02,8
105/02/24,0,0,--,--,--,--,,0
105/02/25,10000,22200,2.22,2.22,2.22,2.22,X,1
105/02/26,5000,11500,2.30,2.30,2.30,2.30,0.08,1
105/03/01,24000,66380,2.62,3.10,2.62,3.10,0.80,7
105/03/02,17000,53390,3.13,3.22,3.13,3.22,0.12,2
105/03/03,50000,150000,3.00,3.00,3.00,3.00,-0.22,1
105/03/04,0,0,--,--,--,--,,0
105/03/07,0,0,--,--,--,--,,0
105/03/08,3000,9000,3.00,3.00,3.00,3.00,X,1
105/03/09,0,0,--,--,--,--,,0
105/03/10,0,0,--,--,--,--,,0
105/03/11,8000,24640,3.08,3.08,3.08,3.08,X,1
105/03/14,5000,16100,3.22,3.22,3.22,3.22,0.14,1
105/03/15,0,0,--,--,--,--,,0
105/03/16,0,0,--,--,--,--,,0
