101/10/16,2000,4340,2.17,2.17,2.17,2.17,0.12,1
101/10/17,25000,59300,2.34,2.41,2.34,2.36,0.19,4
101/10/18,44000,102270,2.33,2.35,2.31,2.32,-0.04,5
101/10/19,35000,82650,2.39,2.39,2.35,2.35,0.03,2
101/10/22,35000,80550,2.25,2.31,2.25,2.31,-0.04,3
101/10/23,17000,39480,2.29,2.38,2.29,2.34,0.03,3
101/10/24,34000,81760,2.40,2.48,2.40,2.48,0.14,3
101/10/25,10000,20100,2.01,2.01,2.01,2.01,-0.47,1
101/10/26,200000,326000,1.64,1.64,1.62,1.62,-0.39,4
101/10/29,10000,8300,0.83,0.83,0.83,0.83,-0.79,1
101/10/30,10000,8700,0.87,0.87,0.87,0.87,0.04,1
101/10/31,422000,438840,0.98,1.07,0.94,1.07,0.20,8
101/11/01,80000,76450,0.92,1.00,0.88,0.97,-0.10,7
101/11/02,509000,493730,1.04,1.04,0.71,0.71,-0.26,12
101/11/05,100000,68200,0.79,0.79,0.63,0.70,-0.01,9
101/11/06,816000,623540,0.74,0.79,0.71,0.79,0.09,28
101/11/07,511000,379710,0.81,0.83,0.68,0.81,0.02,30
101/11/08,465000,424350,0.86,1.03,0.86,1.03,0.22,15
101/11/09,105000,114400,1.09,1.09,1.08,1.08,0.05,3
101/11/12,0,0,--,--,--,--,,0
101/11/13,184000,258290,1.67,1.67,1.31,1.31,X,12
101/11/14,65000,92370,1.36,1.47,1.36,1.43,0.12,6
101/11/15,25000,39580,1.60,1.60,1.58,1.58,0.15,3
101/11/16,5000,9350,1.87,1.87,1.87,1.87,0.29,1
101/11/19,1000,1800,1.80,1.80,1.80,1.80,-0.07,1
101/11/20,1000,1870,1.87,1.87,1.87,1.87,0.07,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,19000,29570,1.53,1.57,1.53,1.56,X,3
101/11/23,1000,1600,1.60,1.60,1.60,1.60,0.04,1
101/11/26,13000,25560,1.77,1.99,1.77,1.93,0.33,4
101/11/27,0,0,--,--,--,--,,0
101/11/28,10000,20300,2.03,2.03,2.03,2.03,X,1
101/11/29,135000,287990,2.17,2.17,2.12,2.13,0.10,6
101/11/30,68000,162040,2.38,2.40,2.36,2.36,0.23,6
101/12/03,3000,6690,2.23,2.23,2.23,2.23,-0.13,1
101/12/04,61000,153120,2.39,2.70,2.39,2.70,0.47,4
101/12/05,61000,173300,2.70,2.91,2.68,2.86,0.16,5
101/12/06,40000,114000,2.98,2.98,2.76,2.76,-0.10,4
101/12/07,31000,78710,2.68,2.68,2.41,2.41,-0.35,4
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,70000,194300,2.81,2.84,2.74,2.84,X,4
101/12/13,10000,29100,2.91,2.91,2.91,2.91,0.07,1
101/12/14,1000,2920,2.92,2.92,2.92,2.92,0.01,1
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,10000,35400,3.54,3.54,3.54,3.54,X,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,2000,5960,2.98,2.98,2.98,2.98,X,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,85000,216350,2.50,2.87,2.50,2.87,X,4
102/01/15,85000,246750,2.77,3.04,2.77,2.91,0.04,4
102/01/16,80000,232600,2.93,2.93,2.90,2.90,-0.01,3
102/01/17,136000,388180,2.88,2.88,2.43,2.43,-0.47,3
102/01/18,0,0,--,--,--,--,,0
102/01/21,60000,159800,2.65,2.69,2.65,2.69,X,2
102/01/22,30000,84700,2.83,2.83,2.81,2.81,0.12,3
102/01/23,20000,50200,2.51,2.51,2.51,2.51,-0.30,1
102/01/24,10000,24900,2.49,2.49,2.49,2.49,-0.02,1
102/01/25,30000,76800,2.56,2.56,2.56,2.56,0.07,1
102/01/28,11000,26400,2.40,2.40,2.40,2.40,-0.16,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,40000,103600,2.54,2.74,2.54,2.74,X,2
102/01/31,0,0,--,--,--,--,,0
102/02/01,120000,324400,2.71,2.71,2.69,2.69,X,2
102/02/04,30000,76200,2.54,2.54,2.54,2.54,-0.15,1
102/02/05,99000,177210,1.79,1.79,1.79,1.79,-0.75,1
102/02/06,0,0,--,--,--,--,,0
