99/08/17,108000,84240,0.78,0.78,0.78,0.78,0.27,2
99/08/18,971000,821200,0.80,0.92,0.78,0.88,0.10,25
99/08/19,117000,99620,0.86,0.86,0.84,0.84,-0.04,4
99/08/20,0,0,--,--,--,--,,0
99/08/23,157000,124850,0.80,0.81,0.75,0.75,-0.09,5
99/08/24,400000,257530,0.73,0.73,0.62,0.62,-0.13,6
99/08/25,100000,69000,0.69,0.69,0.69,0.69,0.07,2
99/08/26,560000,349350,0.69,0.72,0.60,0.64,-0.05,10
99/08/27,20000,13000,0.65,0.65,0.65,0.65,0.01,1
99/08/30,5000,3070,0.61,0.62,0.61,0.62,-0.03,2
99/08/31,23000,16530,0.71,0.72,0.71,0.72,0.10,2
99/09/01,16000,11700,0.75,0.75,0.72,0.72,,2
99/09/02,25000,16500,0.66,0.66,0.66,0.66,-0.06,1
99/09/03,6000,3600,0.60,0.60,0.60,0.60,-0.06,1
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,50000,31100,0.63,0.63,0.62,0.62,0.02,2
99/09/10,0,0,--,--,--,--,,0
99/09/13,25000,12750,0.51,0.51,0.51,0.51,-0.11,1
99/09/14,50000,25500,0.52,0.52,0.47,0.47,-0.04,2
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,100000,43000,0.43,0.43,0.43,0.43,-0.04,2
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,100000,47000,0.47,0.47,0.47,0.47,0.04,2
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,30000,10500,0.35,0.35,0.35,0.35,-0.12,1
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,6000,1560,0.26,0.26,0.26,0.26,-0.09,1
99/10/19,76000,21920,0.27,0.29,0.27,0.29,0.03,2
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,99000,28710,0.29,0.29,0.29,0.29,,1
99/10/29,160000,53300,0.33,0.34,0.33,0.33,0.04,4
99/11/01,0,0,--,--,--,--,,0
99/11/02,5000,1680,0.33,0.34,0.33,0.34,0.01,2
99/11/03,3000,990,0.33,0.33,0.33,0.33,-0.01,1
99/11/04,0,0,--,--,--,--,,0
99/11/05,4000,1260,0.32,0.32,0.31,0.31,-0.02,2
99/11/08,3000,960,0.32,0.32,0.32,0.32,0.01,1
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,11000,3880,0.33,0.36,0.33,0.36,0.04,3
99/11/16,2000,640,0.32,0.32,0.32,0.32,-0.04,1
99/11/17,2000,700,0.35,0.35,0.35,0.35,0.03,1
99/11/18,249000,77190,0.31,0.31,0.31,0.31,-0.04,5
99/11/19,0,0,--,--,--,--,,0
99/11/22,30000,8400,0.28,0.28,0.28,0.28,-0.03,1
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,1000,310,0.31,0.31,0.31,0.31,0.03,1
99/11/30,0,0,--,--,--,--,,0
99/12/01,1000,270,0.27,0.27,0.27,0.27,-0.04,1
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
