102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,198000,148500,0.75,0.75,0.75,0.75,+0.08,2
102/08/14,228000,173580,0.76,0.77,0.76,0.77,+0.02,3
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,396000,271260,0.69,0.69,0.67,0.67,0.00,5
102/08/20,198000,128700,0.65,0.65,0.65,0.65,-0.02,2
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,248000,156740,0.63,0.64,0.63,0.64,-0.01,5
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,30000,12300,0.41,0.41,0.41,0.41,-0.07,1
102/08/30,0,0,---,---,---,---,---,0
102/09/02,50000,24000,0.48,0.48,0.48,0.48,+0.06,1
102/09/03,1000,500,0.50,0.50,0.50,0.50,+0.02,1
102/09/04,0,0,---,---,---,---,---,0
102/09/05,228000,121140,0.53,0.54,0.53,0.54,+0.06,3
102/09/06,70000,44800,0.64,0.64,0.64,0.64,+0.10,2
102/09/09,27000,14850,0.55,0.55,0.55,0.55,-0.09,1
102/09/10,1472000,812590,0.59,0.59,0.55,0.55,0.00,22
102/09/11,299000,152510,0.51,0.53,0.51,0.53,-0.02,5
102/09/12,1000,550,0.55,0.55,0.55,0.55,+0.02,1
102/09/13,1524000,822960,0.54,0.54,0.54,0.54,-0.01,24
102/09/14,5000,2550,0.51,0.51,0.51,0.51,-0.03,1
102/09/16,5000,2550,0.51,0.51,0.51,0.51,0.00,1
102/09/17,0,0,---,---,---,---,---,0
102/09/18,50000,28800,0.57,0.58,0.57,0.58,+0.07,3
102/09/23,26000,14930,0.57,0.58,0.57,0.58,0.00,5
102/09/24,37000,22430,0.59,0.61,0.59,0.61,+0.03,4
102/09/25,1391000,1093820,0.69,0.89,0.69,0.89,+0.28,32
102/09/26,1500000,1352690,0.90,0.99,0.85,0.90,+0.01,35
102/09/27,456000,433780,0.93,1.02,0.90,0.94,+0.04,20
102/09/30,61000,59610,0.90,1.03,0.90,0.97,+0.03,6
102/10/01,57000,51250,0.90,0.92,0.87,0.87,-0.10,6
102/10/02,380000,359360,0.90,0.96,0.90,0.93,+0.06,10
102/10/03,357000,322140,0.94,0.94,0.87,0.90,-0.03,12
102/10/04,540000,558280,1.05,1.09,0.96,0.96,+0.06,27
102/10/07,474000,428360,0.94,0.95,0.88,0.90,-0.06,17
102/10/08,73000,66590,0.95,0.95,0.89,0.93,+0.03,11
102/10/09,177000,153230,0.93,0.93,0.83,0.84,-0.09,13
102/10/11,114000,77750,0.70,0.70,0.66,0.66,-0.18,7
102/10/14,158000,93800,0.60,0.61,0.56,0.61,-0.05,10
102/10/15,72000,45700,0.65,0.65,0.63,0.65,+0.04,4
102/10/16,50000,32000,0.64,0.64,0.64,0.64,-0.01,2
102/10/17,288000,168640,0.62,0.62,0.58,0.58,-0.06,4
102/10/18,1795000,1072660,0.58,0.65,0.58,0.64,+0.06,24
102/10/21,114000,67870,0.60,0.61,0.58,0.58,-0.06,5
102/10/22,99000,53460,0.54,0.54,0.54,0.54,-0.04,1
102/10/23,297000,168980,0.58,0.58,0.56,0.56,+0.02,8
102/10/24,160000,94970,0.58,0.64,0.58,0.63,+0.07,6
102/10/25,1684000,1027010,1.00,1.00,0.56,0.58,-0.05,28
102/10/28,20000,11000,0.54,0.56,0.54,0.56,-0.02,2
102/10/29,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
102/10/30,73000,38590,0.53,0.53,0.52,0.52,-0.02,4
102/10/31,52000,24140,0.47,0.47,0.46,0.46,-0.06,2
102/11/01,109000,43500,0.40,0.41,0.38,0.41,-0.05,5
102/11/04,418000,158990,0.38,0.39,0.38,0.38,-0.03,8
102/11/05,30000,12000,0.40,0.40,0.40,0.40,+0.02,1
102/11/06,109000,31610,0.29,0.29,0.29,0.29,-0.11,3
102/11/07,104000,34270,0.33,0.33,0.32,0.32,+0.03,2
102/11/08,5000,1600,0.32,0.32,0.32,0.32,0.00,1
102/11/11,129000,41880,0.34,0.34,0.32,0.32,0.00,2
102/11/12,65000,22800,0.34,0.36,0.34,0.36,+0.04,2
102/11/13,99000,34650,0.35,0.35,0.35,0.35,-0.01,1
102/11/14,90000,30900,0.34,0.35,0.34,0.35,0.00,2
102/11/15,55000,20050,0.36,0.37,0.36,0.37,+0.02,2
102/11/18,0,0,---,---,---,---,---,0
102/11/19,254000,102940,0.40,0.41,0.40,0.41,+0.06,6
102/11/20,195000,97900,0.51,0.53,0.49,0.53,+0.12,6
102/11/21,160000,78040,0.50,0.52,0.48,0.52,-0.01,3
102/11/22,115000,62150,0.55,0.55,0.53,0.53,+0.01,3
102/11/25,60000,33000,0.55,0.55,0.55,0.55,+0.02,2
102/11/26,70000,37750,0.56,0.56,0.51,0.51,-0.04,3
102/11/27,5000,2450,0.49,0.49,0.49,0.49,-0.02,1
102/11/28,5000,2400,0.48,0.48,0.48,0.48,-0.01,1
102/11/29,5000,2450,0.49,0.49,0.49,0.49,+0.01,1
102/12/02,5000,2550,0.51,0.51,0.51,0.51,+0.02,1
102/12/03,461000,301670,0.63,0.69,0.63,0.63,+0.12,11
102/12/04,425000,272760,0.65,0.66,0.62,0.65,+0.02,9
102/12/05,5000,2850,0.57,0.57,0.57,0.57,-0.08,1
102/12/06,53000,30650,0.55,0.58,0.55,0.58,+0.01,2
102/12/09,0,0,---,---,---,---,---,0
102/12/10,7000,3010,0.43,0.43,0.43,0.43,-0.10,1
102/12/11,100000,41600,0.46,0.46,0.39,0.39,-0.04,3
102/12/12,30000,10200,0.34,0.34,0.34,0.34,-0.05,1
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,20000,8200,0.41,0.41,0.41,0.41,+0.08,1
102/12/18,30000,12300,0.41,0.41,0.41,0.41,0.00,1
102/12/19,0,0,---,---,---,---,---,0
102/12/20,30000,12300,0.41,0.41,0.41,0.41,+0.03,1
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,10000,4300,0.43,0.43,0.43,0.43,+0.01,1
102/12/26,0,0,---,---,---,---,---,0
102/12/27,209000,110670,0.53,0.53,0.52,0.52,+0.11,2
102/12/30,398000,200000,0.52,0.52,0.49,0.49,-0.03,3
102/12/31,200000,84080,0.50,0.50,0.42,0.42,-0.07,3
103/01/02,1000,410,0.41,0.41,0.41,0.41,-0.01,1
103/01/03,1000,440,0.44,0.44,0.44,0.44,+0.03,1
103/01/06,31000,12390,0.40,0.40,0.39,0.39,-0.05,2
103/01/07,30000,9300,0.31,0.31,0.31,0.31,-0.08,1
103/01/08,30000,8700,0.29,0.29,0.29,0.29,-0.02,1
103/01/09,30000,7200,0.24,0.24,0.24,0.24,-0.05,1
103/01/10,10000,3000,0.30,0.30,0.30,0.30,+0.06,1
103/01/13,0,0,---,---,---,---,---,0
103/01/14,220000,68900,0.29,0.32,0.29,0.32,+0.04,5
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,51000,17630,0.33,0.35,0.33,0.33,+0.05,3
103/01/20,30000,12000,0.40,0.40,0.40,0.40,+0.07,1
103/01/21,0,0,---,---,---,---,---,0
103/01/22,4000,2160,0.54,0.54,0.54,0.54,+0.13,1
103/01/23,24000,10760,0.45,0.45,0.44,0.44,-0.10,2
103/01/24,100000,37000,0.37,0.37,0.37,0.37,-0.07,1
103/01/27,50000,15700,0.29,0.33,0.29,0.33,-0.04,2
