100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,20000,13400,0.67,0.67,0.67,0.67,0.00,1
100/04/27,20000,13500,0.66,0.69,0.66,0.69,+0.02,2
100/04/28,327000,260500,0.75,0.80,0.75,0.80,+0.11,6
100/04/29,322000,238830,0.74,0.79,0.72,0.72,-0.08,6
100/05/03,30000,20010,0.67,0.70,0.64,0.64,-0.08,3
100/05/04,115000,68700,0.59,0.62,0.59,0.62,-0.02,6
100/05/05,120000,74050,0.62,0.64,0.59,0.59,-0.03,3
100/05/06,35000,22050,0.63,0.63,0.63,0.63,+0.04,1
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,15000,8700,0.58,0.58,0.58,0.58,-0.03,1
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,2000,1300,0.65,0.65,0.65,0.65,+0.03,1
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,36000,20880,0.58,0.58,0.58,0.58,-0.03,2
100/05/17,426000,166140,0.39,0.39,0.39,0.39,-0.19,5
100/05/18,337000,130910,0.39,0.39,0.29,0.29,-0.10,6
100/05/19,51000,18130,0.39,0.39,0.33,0.33,+0.04,3
100/05/20,103000,26730,0.31,0.31,0.22,0.26,-0.07,4
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,99000,28510,0.27,0.29,0.27,0.29,+0.04,4
100/05/26,6000,2160,0.36,0.36,0.36,0.36,+0.07,1
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,20000,7000,0.35,0.35,0.35,0.35,+0.01,1
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,15000,5850,0.39,0.39,0.39,0.39,+0.04,1
100/06/09,25000,9050,0.37,0.37,0.35,0.35,-0.04,2
100/06/10,30000,9600,0.32,0.32,0.32,0.32,-0.03,1
100/06/13,20000,6400,0.32,0.32,0.32,0.32,0.00,1
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,50000,15500,0.31,0.31,0.31,0.31,+0.01,1
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,314000,59810,0.19,0.20,0.19,0.19,-0.01,4
100/06/29,375000,74010,0.20,0.20,0.19,0.19,0.00,5
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,50000,9500,0.19,0.19,0.19,0.19,+0.02,2
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,50000,8000,0.16,0.16,0.16,0.16,-0.02,1
100/07/11,20000,2400,0.12,0.12,0.12,0.12,-0.04,1
100/07/12,50000,4000,0.08,0.08,0.08,0.08,-0.04,1
100/07/13,100000,5500,0.06,0.06,0.05,0.05,-0.03,2
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,99000,2970,0.03,0.03,0.03,0.03,+0.01,1
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,99000,3960,0.04,0.04,0.04,0.04,+0.01,1
100/07/21,199000,9950,0.05,0.05,0.05,0.05,+0.01,3
100/07/22,99000,6930,0.07,0.07,0.07,0.07,+0.02,1
100/07/25,40000,3200,0.09,0.09,0.07,0.07,0.00,2
100/07/26,100000,7400,0.07,0.08,0.07,0.08,+0.01,2
100/07/27,190000,13800,0.08,0.08,0.07,0.07,-0.01,3
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,15000,750,0.05,0.05,0.05,0.05,-0.02,1
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,50000,2500,0.05,0.05,0.05,0.05,0.00,1
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
