103/08/25,899000,1278680,1.37,1.48,1.37,1.48,0.11,8
103/08/26,867000,1342750,1.51,1.58,1.51,1.56,0.08,10
103/08/27,710000,1180350,1.66,1.69,1.61,1.66,0.10,12
103/08/28,462000,753560,1.68,1.68,1.60,1.61,-0.05,9
103/08/29,2000,2980,1.49,1.49,1.49,1.49,-0.12,1
103/09/01,250000,369350,1.42,1.50,1.42,1.50,0.01,5
103/09/02,110000,159900,1.46,1.46,1.44,1.44,-0.06,2
103/09/03,294000,403440,1.43,1.43,1.34,1.40,-0.04,6
103/09/04,40000,53800,1.32,1.38,1.32,1.34,-0.06,4
103/09/05,36000,46440,1.29,1.29,1.29,1.29,-0.05,1
103/09/09,164000,210150,1.27,1.29,1.26,1.28,-0.01,5
103/09/10,242000,312460,1.26,1.32,1.26,1.32,0.04,7
103/09/11,299000,381500,1.28,1.28,1.26,1.26,-0.06,4
103/09/12,26000,33020,1.27,1.27,1.27,1.27,0.01,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,20000,24800,1.24,1.24,1.24,1.24,X,1
103/09/17,10000,12200,1.22,1.22,1.22,1.22,-0.02,1
103/09/18,778000,1032430,1.25,1.36,1.25,1.33,0.11,10
103/09/19,722000,1002550,1.41,1.41,1.36,1.39,0.06,13
103/09/22,86000,113680,1.33,1.33,1.29,1.29,-0.10,4
103/09/23,1293000,1829020,1.29,1.46,1.29,1.43,0.14,14
103/09/24,763000,1006490,1.34,1.34,1.28,1.31,-0.12,12
103/09/25,705000,907100,1.36,1.36,1.22,1.22,-0.09,7
103/09/26,30000,36900,1.23,1.23,1.23,1.23,0.01,1
103/09/29,224000,288280,1.28,1.31,1.28,1.31,0.08,4
103/09/30,414000,544740,1.31,1.33,1.27,1.32,0.01,11
103/10/01,497000,689550,1.32,1.53,1.32,1.49,0.17,13
103/10/02,693000,988140,1.42,1.50,1.37,1.42,-0.07,24
103/10/03,740000,1058220,1.39,1.47,1.39,1.42,,22
103/10/06,630000,825840,1.36,1.36,1.28,1.28,-0.14,19
103/10/07,163000,213540,1.26,1.33,1.26,1.28,,5
103/10/08,265000,334260,1.28,1.28,1.20,1.20,-0.08,4
103/10/09,218000,254070,1.23,1.23,1.11,1.16,-0.04,12
103/10/13,82000,76360,1.01,1.02,0.87,0.87,-0.29,11
103/10/14,305000,260000,0.83,0.87,0.79,0.87,,9
103/10/15,440000,352610,0.87,0.87,0.73,0.78,-0.09,10
103/10/16,480000,357830,0.73,0.82,0.69,0.77,-0.01,10
103/10/17,165000,130310,0.80,0.80,0.67,0.67,-0.10,4
103/10/20,1000,610,0.61,0.61,0.61,0.61,-0.06,1
103/10/21,940000,572400,0.60,0.62,0.59,0.59,-0.02,8
103/10/22,350000,241800,0.66,0.72,0.64,0.64,0.05,10
103/10/23,401000,185570,0.50,0.50,0.39,0.47,-0.17,8
103/10/24,1564000,577950,0.38,0.45,0.34,0.45,-0.02,28
103/10/27,908000,301700,0.35,0.39,0.32,0.34,-0.11,21
