98/03/13,0,0,--,--,--,--,,0
98/03/16,0,0,--,--,--,--,,0
98/03/17,0,0,--,--,--,--,,0
98/03/18,0,0,--,--,--,--,,0
98/03/19,0,0,--,--,--,--,,0
98/03/20,0,0,--,--,--,--,,0
98/03/23,0,0,--,--,--,--,,0
98/03/24,0,0,--,--,--,--,,0
98/03/25,1000,670,0.67,0.67,0.67,0.67,0.03,1
98/03/26,0,0,--,--,--,--,,0
98/03/27,1000,840,0.84,0.84,0.84,0.84,0.17,1
98/03/30,0,0,--,--,--,--,,0
98/03/31,11000,6980,0.58,0.66,0.58,0.66,-0.18,3
98/04/01,21000,14480,0.68,0.69,0.68,0.69,0.03,2
98/04/02,42000,36820,0.79,0.88,0.79,0.88,0.19,3
98/04/03,106000,99900,0.84,0.97,0.84,0.94,0.06,6
98/04/06,32000,29020,0.85,0.97,0.85,0.92,-0.02,4
98/04/07,0,0,--,--,--,--,,0
98/04/08,20000,14600,0.73,0.73,0.73,0.73,-0.19,2
98/04/09,131000,104000,0.75,0.80,0.75,0.78,0.05,4
98/04/10,1000,990,0.99,0.99,0.99,0.99,0.21,1
98/04/13,260000,230700,0.90,0.90,0.87,0.87,-0.12,7
98/04/14,119000,107100,0.90,0.90,0.90,0.90,0.03,3
98/04/15,23000,19410,0.84,0.89,0.84,0.89,-0.01,4
98/04/16,12000,12370,1.06,1.11,1.02,1.11,0.22,3
98/04/17,54000,53050,0.99,1.09,0.76,0.85,-0.26,4
98/04/20,44000,35350,0.83,0.84,0.80,0.84,-0.01,3
98/04/21,0,0,--,--,--,--,,0
98/04/22,77000,69280,0.88,0.91,0.88,0.90,0.06,4
98/04/23,98000,83120,0.78,0.88,0.78,0.85,-0.05,6
98/04/24,120000,110400,0.94,0.94,0.90,0.90,0.05,4
98/04/27,145000,105370,0.93,0.93,0.70,0.75,-0.15,10
98/04/28,50000,35000,0.70,0.70,0.70,0.70,-0.05,1
98/04/29,170000,122600,0.72,0.73,0.72,0.72,0.02,5
98/04/30,7000,7730,0.80,1.18,0.80,1.15,0.43,3
98/05/04,13000,19600,1.48,1.70,1.40,1.70,0.55,4
98/05/05,436000,658590,1.65,1.65,1.34,1.34,-0.36,23
98/05/06,47000,70430,1.39,1.59,1.39,1.55,0.21,5
98/05/07,106000,148030,1.44,1.55,1.20,1.55,,7
98/05/08,130000,177600,1.37,1.37,1.36,1.36,-0.19,3
98/05/11,254000,357160,1.39,1.50,1.37,1.50,0.14,7
98/05/12,43000,55950,1.30,1.35,1.30,1.35,-0.15,2
98/05/13,93000,121550,1.35,1.35,1.30,1.35,,4
98/05/14,15000,16850,1.11,1.15,1.11,1.15,-0.20,2
98/05/15,97000,127470,1.26,1.32,1.26,1.32,0.17,4
98/05/18,18000,23920,1.37,1.38,1.32,1.38,0.06,3
98/05/19,189000,324020,1.64,1.77,1.60,1.60,0.22,10
98/05/20,84000,138220,1.58,1.75,1.57,1.68,0.08,8
98/05/21,120000,176380,1.54,1.54,1.41,1.46,-0.22,7
98/05/22,119000,174450,1.41,1.50,1.41,1.50,0.04,4
98/05/25,79000,121990,1.56,1.69,1.52,1.69,0.19,9
98/05/26,79000,140570,1.83,1.83,1.67,1.67,-0.02,4
98/05/27,26000,48610,1.79,2.04,1.79,2.04,0.37,7
98/06/01,26000,53290,2.05,2.07,1.93,2.00,-0.04,4
98/06/02,16000,32360,2.16,2.16,1.80,1.80,-0.20,6
98/06/03,25000,42750,1.75,1.75,1.70,1.70,-0.10,2
98/06/04,2000,3400,1.74,1.74,1.66,1.66,-0.04,2
98/06/05,3000,4690,1.55,1.57,1.55,1.57,-0.09,2
98/06/06,0,0,--,--,--,--,,0
98/06/08,8000,10480,1.40,1.40,1.25,1.25,-0.32,3
98/06/09,65000,71150,1.03,1.10,1.03,1.10,-0.15,2
98/06/10,2000,2160,1.10,1.10,1.06,1.06,-0.04,2
98/06/11,2000,2200,1.10,1.10,1.10,1.10,0.04,1
98/06/12,101000,102310,1.02,1.02,1.01,1.01,-0.09,3
98/06/15,152000,134580,0.91,0.91,0.83,0.83,-0.18,5
98/06/16,50000,40580,0.81,0.85,0.79,0.79,-0.04,3
98/06/17,44000,43010,0.95,1.00,0.91,0.91,0.12,4
98/06/18,12000,10340,0.92,0.92,0.82,0.82,-0.09,3
98/06/19,57000,46890,0.82,0.85,0.82,0.85,0.03,2
98/06/22,1000,1000,1.00,1.00,1.00,1.00,0.15,1
98/06/23,30000,26600,0.90,0.90,0.88,0.88,-0.12,4
98/06/24,19000,25350,1.32,1.36,1.32,1.33,0.45,3
98/06/25,2000,2420,1.21,1.21,1.21,1.21,-0.12,1
98/06/26,0,0,--,--,--,--,,0
98/06/29,10000,13000,1.30,1.30,1.30,1.30,0.09,1
98/06/30,16000,18960,1.27,1.27,1.09,1.09,-0.21,5
98/07/01,8000,9240,1.10,1.20,1.10,1.20,0.11,3
98/07/02,0,0,--,--,--,--,,0
98/07/03,9000,11280,1.27,1.27,1.24,1.24,0.04,2
98/07/06,10000,12500,1.23,1.27,1.23,1.27,0.03,2
98/07/07,30000,39400,1.28,1.34,1.28,1.34,0.07,3
98/07/08,0,0,--,--,--,--,,0
98/07/09,10000,13800,1.38,1.38,1.38,1.38,0.04,1
98/07/10,20000,27300,1.40,1.40,1.33,1.33,-0.05,2
98/07/13,40000,46000,1.25,1.25,1.08,1.08,-0.25,3
98/07/14,112000,125480,1.12,1.16,1.12,1.12,0.04,4
98/07/15,164000,187400,1.12,1.18,1.12,1.18,0.06,3
98/07/16,45000,50400,1.12,1.12,1.12,1.12,-0.06,1
98/07/17,386000,502630,1.26,1.33,1.26,1.31,0.19,14
98/07/20,253000,342400,1.34,1.37,1.31,1.32,0.01,12
98/07/21,63000,93130,1.45,1.54,1.42,1.47,0.15,10
98/07/22,331000,484730,1.53,1.53,1.31,1.33,-0.14,35
98/07/23,230000,288900,1.28,1.28,1.23,1.23,-0.10,16
98/07/24,100000,125150,1.28,1.28,1.19,1.19,-0.04,3
98/07/27,80000,103490,1.25,1.30,1.24,1.30,0.11,4
98/07/28,145000,181800,1.27,1.27,1.22,1.22,-0.08,8
98/07/29,822000,1090390,1.30,1.35,1.23,1.23,0.01,37
98/07/30,358000,406930,1.22,1.23,1.07,1.23,,11
98/07/31,626000,829460,1.28,1.42,1.28,1.29,0.06,17
98/08/03,460000,612340,1.36,1.36,1.26,1.26,-0.03,8
98/08/04,224000,308340,1.41,1.41,1.19,1.19,-0.07,6
98/08/05,296000,362330,1.19,1.28,1.17,1.17,-0.02,6
98/08/06,0,0,--,--,--,--,,0
98/08/10,138000,159640,1.15,1.17,1.11,1.17,,4
98/08/11,0,0,--,--,--,--,,0
98/08/12,138000,151580,1.08,1.11,1.08,1.11,-0.06,5
98/08/13,384000,463460,1.18,1.33,1.18,1.33,0.22,8
98/08/14,305000,397540,1.40,1.40,1.28,1.28,-0.05,13
98/08/17,317000,378770,1.18,1.22,1.09,1.09,-0.19,7
98/08/18,180000,161100,0.91,0.91,0.88,0.88,-0.21,2
98/08/19,0,0,--,--,--,--,,0
98/08/20,204000,143580,0.67,0.77,0.67,0.72,-0.16,3
98/08/21,0,0,--,--,--,--,,0
98/08/24,515000,382030,0.71,0.86,0.71,0.86,0.14,9
98/08/25,320000,237950,0.78,0.78,0.70,0.70,-0.16,9
98/08/26,0,0,--,--,--,--,,0
98/08/27,320000,169300,0.53,0.54,0.51,0.54,-0.16,6
98/08/28,110000,64100,0.64,0.64,0.57,0.57,0.03,2
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,5000,4100,0.82,0.82,0.82,0.82,0.25,1
98/09/03,130000,118300,0.92,0.92,0.85,0.85,0.03,4
98/09/04,5000,4150,0.83,0.83,0.83,0.83,-0.02,1
98/09/07,338000,307200,0.92,0.92,0.90,0.90,0.07,8
98/09/08,594000,574020,1.01,1.05,0.90,1.00,0.10,18
98/09/09,263000,255640,0.97,1.00,0.96,1.00,,13
98/09/10,443000,560690,1.26,1.35,1.20,1.21,0.21,24
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,16000,14770,0.92,0.97,0.83,0.97,0.32,3
99/01/07,1000,940,0.94,0.94,0.94,0.94,-0.03,1
99/01/08,0,0,--,--,--,--,,0
99/01/11,64000,71180,1.11,1.13,1.09,1.09,0.15,4
99/01/12,297000,290110,1.08,1.08,0.94,0.96,-0.13,9
99/01/13,401000,358380,0.89,0.99,0.88,0.99,0.03,5
99/01/14,0,0,--,--,--,--,,0
99/01/15,327000,331950,1.01,1.05,0.99,1.05,0.06,5
99/01/18,236000,230670,0.97,0.99,0.97,0.99,-0.06,3
99/01/19,210000,199810,0.97,0.97,0.89,0.89,-0.10,4
99/01/20,150000,113380,0.83,0.83,0.75,0.76,-0.13,8
99/01/21,245000,177540,0.76,0.76,0.70,0.72,-0.04,5
99/01/22,115000,77050,0.67,0.67,0.67,0.67,-0.05,3
99/01/25,0,0,--,--,--,--,,0
99/01/26,100000,59000,0.59,0.59,0.59,0.59,-0.08,2
99/01/27,10000,4800,0.48,0.48,0.48,0.48,-0.11,1
99/01/28,10000,4800,0.48,0.48,0.48,0.48,,1
99/01/29,0,0,--,--,--,--,,0
99/02/01,20000,8000,0.40,0.40,0.40,0.40,-0.08,1
99/02/02,61000,18790,0.39,0.39,0.26,0.26,-0.14,5
99/02/03,40000,8400,0.20,0.22,0.20,0.22,-0.04,2
99/02/04,121000,25240,0.20,0.24,0.20,0.24,0.02,4
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,100000,12500,0.11,0.14,0.11,0.14,-0.10,3
99/02/09,80000,13900,0.17,0.18,0.17,0.18,0.04,2
99/02/10,51000,11690,0.22,0.23,0.20,0.20,0.02,3
99/02/22,52000,10920,0.21,0.21,0.21,0.21,0.01,1
99/02/23,21000,3820,0.18,0.22,0.18,0.22,0.01,2
99/02/24,70000,13700,0.21,0.21,0.19,0.19,-0.03,3
99/02/25,0,0,--,--,--,--,,0
99/02/26,50000,10000,0.20,0.20,0.20,0.20,0.01,1
99/03/01,51000,10740,0.21,0.24,0.21,0.24,0.04,2
99/03/02,121000,27130,0.23,0.23,0.22,0.22,-0.02,4
99/03/03,60000,13900,0.24,0.24,0.23,0.23,0.01,2
99/03/04,180000,48400,0.27,0.28,0.25,0.25,0.02,3
99/03/05,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,149000,26820,0.18,0.18,0.18,0.18,-0.06,3
99/03/11,99000,18810,0.19,0.19,0.19,0.19,0.01,1
99/03/12,0,0,--,--,--,--,,0
99/03/15,99000,10890,0.11,0.11,0.11,0.11,-0.08,1
99/03/16,1000,150,0.15,0.15,0.15,0.15,0.04,1
99/03/17,411000,65810,0.16,0.17,0.15,0.16,0.01,6
99/03/18,5000,900,0.18,0.18,0.18,0.18,0.02,1
99/03/19,407000,82290,0.18,0.21,0.18,0.20,0.02,8
99/03/22,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,5000,700,0.14,0.14,0.14,0.14,-0.04,1
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,16000,2870,0.17,0.18,0.17,0.18,0.04,3
99/04/02,0,0,--,--,--,--,,0
99/04/06,15000,2850,0.19,0.19,0.19,0.19,0.01,1
99/04/07,614000,122800,0.20,0.20,0.20,0.20,0.01,7
99/04/08,806000,175640,0.20,0.24,0.20,0.21,0.01,11
99/04/09,1179000,284300,0.24,0.27,0.23,0.24,0.03,19
99/04/12,1581000,383980,0.26,0.26,0.21,0.21,-0.03,26
