103/03/12,127000,120610,0.93,0.95,0.93,0.95,+0.27,2
103/03/13,160000,160020,1.00,1.01,0.99,1.00,+0.05,6
103/03/14,194000,190380,0.99,1.03,0.97,0.98,-0.02,10
103/03/17,374000,371200,1.00,1.02,0.96,0.99,+0.01,17
103/03/18,88000,90100,1.08,1.08,0.97,0.97,-0.02,8
103/03/19,372000,345390,0.92,0.99,0.87,0.99,+0.02,14
103/03/20,312000,313230,0.97,1.09,0.97,0.97,-0.02,12
103/03/21,316000,309250,0.98,1.03,0.93,1.02,+0.05,8
103/03/24,350000,340960,1.00,1.02,0.92,0.98,-0.04,10
103/03/25,239000,218230,0.99,0.99,0.90,0.91,-0.07,10
103/03/26,70000,63150,0.89,0.91,0.87,0.90,-0.01,6
103/03/27,1204000,1233710,0.92,1.20,0.92,1.14,+0.24,61
103/03/28,679000,658920,0.98,1.02,0.91,0.91,-0.23,37
103/03/31,304000,330920,0.96,1.13,0.96,1.10,+0.19,10
103/04/01,119000,121710,1.09,1.09,0.99,0.99,-0.11,6
103/04/02,18000,17270,0.96,0.96,0.95,0.95,-0.04,3
103/04/03,21000,19160,0.92,0.92,0.91,0.91,-0.04,3
103/04/07,35000,33300,0.93,0.98,0.93,0.98,+0.07,4
103/04/08,68000,63770,0.92,0.94,0.92,0.94,-0.04,7
103/04/09,111000,111120,0.97,1.03,0.96,1.03,+0.09,7
103/04/10,325000,408410,1.08,1.45,1.07,1.44,+0.41,22
103/04/11,240000,312420,1.44,1.44,1.20,1.21,-0.23,14
103/04/14,7000,8470,1.31,1.31,1.17,1.17,-0.04,3
103/04/15,99000,135320,1.22,1.60,1.22,1.60,+0.43,7
103/04/16,29000,42950,1.55,1.55,1.45,1.45,-0.15,4
103/04/17,58000,86180,1.49,1.49,1.46,1.46,+0.01,3
103/04/18,0,0,---,---,---,---,---,0
103/04/21,70000,114600,1.68,1.69,1.61,1.62,+0.14,6
103/04/22,20000,32600,1.61,1.65,1.61,1.65,+0.03,2
103/04/23,0,0,---,---,---,---,---,0
103/04/24,20000,26700,1.33,1.34,1.33,1.34,-0.14,2
103/04/25,75000,83400,1.13,1.13,0.98,0.98,-0.36,5
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,5000,3250,0.65,0.65,0.65,0.65,+0.06,1
103/05/20,0,0,---,---,---,---,---,0
103/05/21,5000,2600,0.52,0.52,0.52,0.52,-0.06,1
103/05/22,0,0,---,---,---,---,---,0
103/05/23,3000,1530,0.51,0.51,0.51,0.51,-0.01,1
103/05/26,10000,5700,0.57,0.57,0.57,0.57,+0.06,2
103/05/27,10000,6400,0.61,0.67,0.61,0.67,+0.10,2
103/05/28,195000,150360,0.73,0.81,0.73,0.80,+0.13,17
103/05/29,80000,62900,0.81,0.81,0.70,0.70,-0.10,6
103/05/30,30000,20000,0.67,0.67,0.66,0.67,-0.03,4
103/06/03,115000,67400,0.60,0.60,0.57,0.58,-0.09,5
103/06/04,0,0,---,---,---,---,---,0
103/06/05,5000,2900,0.58,0.58,0.58,0.58,0.00,1
103/06/06,0,0,---,---,---,---,---,0
103/06/09,55000,38850,0.72,0.72,0.69,0.69,+0.02,5
103/06/10,30000,18000,0.60,0.60,0.60,0.60,-0.09,1
103/06/11,5000,3300,0.66,0.66,0.66,0.66,+0.06,1
103/06/12,5000,3600,0.72,0.72,0.72,0.72,+0.06,2
103/06/13,10000,6700,0.66,0.68,0.66,0.68,-0.04,2
103/06/16,50000,39000,0.78,0.78,0.78,0.78,+0.10,2
103/06/17,15000,12350,0.83,0.83,0.81,0.81,+0.03,2
103/06/18,65000,44800,0.77,0.77,0.67,0.67,-0.14,4
103/06/19,85000,55750,0.65,0.66,0.65,0.66,-0.01,4
103/06/20,125000,77750,0.63,0.63,0.62,0.62,-0.04,4
103/06/23,70000,23600,0.40,0.40,0.32,0.32,-0.30,7
103/06/24,165000,43930,0.26,0.28,0.26,0.28,-0.04,11
103/06/25,150000,39000,0.26,0.26,0.26,0.26,-0.02,1
103/06/26,0,0,---,---,---,---,---,0
103/06/27,100000,33000,0.32,0.34,0.32,0.34,+0.04,4
103/06/30,0,0,---,---,---,---,---,0
103/07/01,165000,71500,0.41,0.44,0.41,0.42,+0.06,12
