105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,132000,197720,1.49,1.53,1.45,1.45,-0.05,4
105/06/02,122000,174880,1.44,1.44,1.42,1.42,-0.03,2
105/06/03,406000,610580,1.44,1.55,1.44,1.53,+0.11,11
105/06/04,366000,576620,1.59,1.59,1.57,1.57,+0.04,4
105/06/06,145000,194200,1.40,1.48,1.24,1.48,-0.09,6
105/06/07,75000,115930,1.55,1.55,1.47,1.47,-0.01,3
105/06/08,10000,13900,1.39,1.39,1.39,1.39,-0.08,1
105/06/13,300000,417000,1.36,1.41,1.36,1.41,+0.02,3
105/06/14,500000,724040,1.43,1.46,1.35,1.35,-0.06,14
105/06/15,190000,250980,1.34,1.34,1.29,1.29,-0.06,12
105/06/16,187000,239490,1.27,1.29,1.27,1.29,0.00,2
105/06/17,277000,366670,1.33,1.33,1.31,1.33,+0.04,3
105/06/20,409000,541000,1.30,1.40,1.30,1.40,+0.07,6
105/06/21,539000,752810,1.35,1.41,1.35,1.37,-0.03,7
105/06/22,364000,492820,1.35,1.38,1.33,1.33,-0.04,6
105/06/23,155000,198640,1.30,1.30,1.14,1.14,-0.19,3
105/06/24,51000,53520,1.05,1.05,1.02,1.02,-0.12,2
105/06/27,22000,23180,1.04,1.07,1.04,1.07,+0.05,2
105/06/28,438000,495330,1.07,1.19,1.07,1.17,+0.10,10
105/06/29,495000,579200,1.20,1.20,1.15,1.18,+0.01,8
105/06/30,289000,336760,1.14,1.19,1.14,1.19,+0.01,6
105/07/01,284000,337960,1.19,1.19,1.19,1.19,0.00,2
105/07/04,284000,317440,1.11,1.13,1.10,1.13,-0.06,4
105/07/05,720000,897700,1.17,1.32,1.17,1.32,+0.19,17
105/07/06,420000,481320,1.21,1.21,1.07,1.07,-0.25,6
105/07/07,100000,105000,1.05,1.05,1.05,1.05,-0.02,2
105/07/11,60000,58200,0.97,0.97,0.97,0.97,-0.08,1
105/07/12,60000,54000,0.90,0.90,0.90,0.90,-0.07,1
105/07/13,220000,197000,0.83,0.92,0.83,0.92,+0.02,3
105/07/14,220000,186800,0.88,0.88,0.80,0.80,-0.12,4
105/07/15,135000,107000,0.79,0.80,0.79,0.80,0.00,4
105/07/18,247000,228540,0.90,0.95,0.90,0.94,+0.14,4
105/07/19,275000,243950,0.92,0.94,0.83,0.83,-0.11,5
105/07/20,8000,6400,0.80,0.80,0.80,0.80,-0.03,1
105/07/21,140000,112000,0.80,0.80,0.80,0.80,0.00,1
105/07/22,128000,95560,0.76,0.77,0.73,0.73,-0.07,3
105/07/25,218000,164220,0.74,0.77,0.74,0.77,+0.04,4
105/07/26,200000,162000,0.80,0.82,0.80,0.82,+0.05,3
105/07/27,104000,81450,0.81,0.81,0.75,0.75,-0.07,3
105/07/28,30000,21000,0.70,0.70,0.70,0.70,-0.05,1
105/07/29,4000,2720,0.68,0.68,0.68,0.68,-0.02,1
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,420000,304570,0.71,0.77,0.70,0.70,+0.02,19
105/08/04,510000,337230,0.69,0.69,0.64,0.64,-0.06,10
105/08/05,130000,81400,0.63,0.63,0.60,0.60,-0.04,3
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,645000,290700,0.45,0.46,0.45,0.46,+0.07,7
105/08/24,615000,276600,0.45,0.45,0.44,0.44,-0.02,3
105/08/25,0,0,---,---,---,---,---,0
105/08/26,27000,13360,0.50,0.50,0.49,0.49,+0.06,4
105/08/29,43000,19780,0.46,0.46,0.46,0.46,-0.03,2
105/08/30,35000,18120,0.53,0.53,0.49,0.50,+0.04,5
105/08/31,29000,13340,0.46,0.46,0.46,0.46,-0.04,1
105/09/01,10000,4100,0.41,0.41,0.41,0.41,-0.05,1
105/09/02,95000,40320,0.45,0.45,0.42,0.42,+0.01,4
105/09/05,15000,5700,0.38,0.38,0.38,0.38,-0.04,1
105/09/06,8000,2680,0.34,0.34,0.33,0.33,-0.05,2
105/09/07,5000,1750,0.35,0.35,0.35,0.35,+0.02,1
