100/12/29,5000,3200,0.64,0.64,0.64,0.64,-0.12,1
100/12/30,0,0,--,--,--,--,,0
101/01/02,20000,11300,0.56,0.57,0.56,0.56,-0.08,3
101/01/03,0,0,--,--,--,--,,0
101/01/04,20000,12600,0.65,0.65,0.62,0.63,0.06,3
101/01/05,5000,2900,0.58,0.58,0.58,0.58,-0.05,1
101/01/06,0,0,--,--,--,--,,0
101/01/09,8000,5270,0.64,0.69,0.64,0.69,0.09,2
101/01/10,25000,16750,0.67,0.67,0.67,0.67,-0.02,2
101/01/11,25000,17500,0.70,0.70,0.70,0.70,0.03,1
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,5000,3360,0.64,0.72,0.64,0.72,0.11,2
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,20000,18600,0.93,0.93,0.93,0.93,0.17,1
101/02/01,20000,19000,0.95,0.95,0.95,0.95,0.02,1
101/02/02,3000,3630,1.21,1.21,1.21,1.21,0.26,1
101/02/03,0,0,--,--,--,--,,0
101/02/04,13000,13520,1.04,1.04,1.04,1.04,0.03,2
101/02/06,34000,37950,0.98,1.18,0.98,1.17,0.13,5
101/02/07,23000,29090,1.25,1.29,1.23,1.23,0.06,3
101/02/08,55000,58600,1.06,1.09,1.06,1.09,-0.14,3
101/02/09,45000,52550,1.13,1.18,1.13,1.17,0.08,5
101/02/10,22000,27910,1.23,1.34,1.23,1.34,0.17,3
101/02/13,47000,55990,1.17,1.21,1.17,1.21,-0.13,3
101/02/14,30000,40500,1.35,1.35,1.35,1.35,0.14,1
101/02/15,0,0,--,--,--,--,,0
101/02/16,23000,22490,1.01,1.01,0.88,0.88,-0.24,4
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,50000,61000,1.24,1.24,1.16,1.16,-0.01,5
101/03/03,50000,56300,1.14,1.14,1.07,1.07,-0.09,3
101/03/05,50000,50900,1.03,1.03,1.01,1.01,-0.06,3
101/03/06,25000,24000,0.98,0.98,0.93,0.93,-0.08,2
101/03/07,0,0,--,--,--,--,,0
101/03/08,40000,40000,1.00,1.00,1.00,1.00,0.02,2
