96/08/20,14050000,27160230,1.93,2.72,1.93,2.19,0.14,221
96/08/21,181000,356700,2.04,2.49,1.81,2.00,-0.19,35
96/08/22,345000,786610,2.00,2.44,2.00,2.40,0.40,77
96/08/23,1382000,3745610,2.50,3.67,2.39,3.39,0.99,204
96/08/24,527000,1570120,3.37,3.37,2.45,3.06,-0.33,128
96/08/27,686000,2031000,2.50,3.09,2.50,2.99,-0.07,118
96/08/28,501000,1404500,2.98,2.98,2.60,2.74,-0.25,109
96/08/29,360000,892840,2.51,2.66,2.30,2.64,-0.10,71
96/08/30,216000,562030,2.60,2.74,2.42,2.55,-0.09,42
96/08/31,217000,498080,2.49,2.49,2.10,2.29,-0.26,41
96/09/03,266000,604650,2.29,2.29,2.20,2.26,-0.03,56
96/09/04,302000,537110,2.26,2.26,1.34,1.49,-0.77,62
96/09/05,397000,525250,1.39,1.39,1.10,1.28,-0.21,69
96/09/06,340000,412890,1.27,1.27,1.03,1.17,-0.11,57
96/09/07,391000,415730,1.15,1.15,0.88,0.94,-0.23,50
96/09/10,1094000,1189600,0.93,1.44,0.93,1.44,0.50,168
96/09/11,1024000,1301680,1.44,1.50,1.04,1.04,-0.40,153
96/09/12,618000,791480,1.35,1.35,1.10,1.25,0.21,69
96/09/13,515000,690220,1.30,1.46,1.25,1.29,0.04,76
96/09/14,1180000,1685770,1.29,1.89,1.25,1.49,0.20,129
96/09/17,793000,1331890,1.50,1.85,1.50,1.65,0.16,107
96/09/19,665000,1009940,1.70,1.76,1.22,1.40,-0.25,102
96/09/20,690000,872920,1.39,1.39,1.10,1.22,-0.18,89
96/09/21,775000,1004190,1.22,1.49,1.08,1.20,-0.02,85
96/09/26,374000,345860,1.00,1.00,0.87,0.88,-0.32,52
96/09/27,386000,352890,0.89,0.95,0.89,0.93,0.05,46
96/09/28,813000,989910,0.93,1.65,0.93,1.65,0.72,75
96/09/29,451000,769860,1.60,1.83,1.60,1.64,-0.01,64
96/10/01,158000,230350,1.64,1.64,1.30,1.42,-0.22,38
96/10/02,538000,1051600,1.69,2.40,1.69,1.73,0.31,84
96/10/03,322000,507700,1.99,1.99,1.45,1.45,-0.28,39
96/10/04,457000,592720,1.42,1.43,1.16,1.18,-0.27,62
96/10/05,218000,270580,1.20,1.32,1.19,1.19,0.01,36
96/10/08,55000,59250,1.03,1.10,1.03,1.08,-0.11,9
96/10/09,115000,117950,1.08,1.10,1.00,1.07,-0.01,12
96/10/11,394000,454610,1.00,1.23,1.00,1.03,-0.04,94
96/10/12,122000,139270,1.10,1.19,1.06,1.06,0.03,34
