102/11/08,0,0,--,--,--,--,,0
102/11/11,140000,133200,0.95,0.96,0.94,0.95,X,11
102/11/12,357000,355520,0.99,1.05,0.96,1.00,0.05,20
102/11/13,165000,159670,0.97,0.99,0.94,0.95,-0.05,10
102/11/14,25000,23780,0.95,0.96,0.94,0.95,,5
102/11/15,709000,709560,0.99,1.04,0.99,1.00,0.05,13
102/11/18,1498000,1595900,1.02,1.14,1.00,1.10,0.10,34
102/11/19,816000,893670,1.12,1.13,1.08,1.12,0.02,26
102/11/20,915000,1076070,1.21,1.21,1.13,1.13,0.01,42
102/11/21,863000,944180,1.10,1.12,1.01,1.01,-0.12,29
102/11/22,455000,463400,1.03,1.03,0.99,1.01,,10
102/11/25,409000,419360,1.03,1.05,1.00,1.00,-0.01,14
102/11/26,1016000,1132530,1.07,1.16,1.06,1.10,0.10,33
102/11/27,2077000,2368800,1.13,1.17,1.11,1.16,0.06,34
102/11/28,2716000,3685690,1.25,1.47,1.24,1.47,0.31,85
102/11/29,1536000,2229570,1.48,1.50,1.39,1.45,-0.02,39
102/12/02,490000,751340,1.44,1.71,1.44,1.68,0.23,25
102/12/03,327000,560780,1.70,1.80,1.65,1.70,0.02,15
102/12/04,137000,222990,1.66,1.67,1.57,1.57,-0.13,8
102/12/05,322000,477710,1.51,1.52,1.43,1.44,-0.13,8
102/12/06,290000,427730,1.47,1.53,1.47,1.49,0.05,8
102/12/09,377000,563940,1.48,1.57,1.47,1.50,0.01,12
102/12/10,155000,236070,1.49,1.57,1.49,1.57,0.07,8
102/12/11,21000,35230,1.71,1.71,1.67,1.70,0.13,5
102/12/12,20000,29900,1.50,1.50,1.49,1.49,-0.21,2
102/12/13,73000,107110,1.52,1.63,1.40,1.63,0.14,10
102/12/16,91000,152950,1.65,1.75,1.60,1.60,-0.03,10
102/12/17,124000,195440,1.64,1.64,1.50,1.50,-0.10,10
102/12/18,99000,150630,1.53,1.56,1.51,1.51,0.01,10
102/12/19,172000,258090,1.58,1.58,1.47,1.48,-0.03,8
102/12/20,281000,415730,1.46,1.52,1.44,1.47,-0.01,14
102/12/23,616000,771990,1.25,1.31,1.22,1.25,-0.22,44
102/12/24,104000,138070,1.31,1.35,1.31,1.32,0.07,11
102/12/25,138000,180900,1.36,1.36,1.30,1.32,,11
102/12/26,241000,322900,1.32,1.38,1.32,1.33,0.01,18
102/12/27,259000,351350,1.35,1.37,1.35,1.35,0.02,7
102/12/30,200000,268000,1.34,1.34,1.34,1.34,-0.01,3
102/12/31,240000,316030,1.39,1.39,1.27,1.29,-0.05,13
103/01/02,131000,163760,1.27,1.29,1.24,1.29,,10
103/01/03,154000,183100,1.25,1.25,1.16,1.18,-0.11,14
103/01/06,86000,93430,1.12,1.12,1.08,1.08,-0.10,7
103/01/07,175000,193750,1.13,1.13,1.09,1.10,0.02,9
103/01/08,298000,315390,1.14,1.14,1.03,1.03,-0.07,13
103/01/09,701000,706570,1.03,1.05,0.98,1.00,-0.03,19
103/01/10,695000,755850,1.07,1.13,1.05,1.07,0.07,20
103/01/13,400000,489670,1.16,1.27,1.16,1.25,0.18,21
103/01/14,112000,143520,1.33,1.33,1.19,1.19,-0.06,11
103/01/15,851000,1140770,1.34,1.35,1.29,1.29,0.10,14
103/01/16,120000,158550,1.34,1.34,1.29,1.29,,5
103/01/17,190000,242850,1.35,1.35,1.25,1.27,-0.02,6
103/01/20,16000,20680,1.31,1.33,1.24,1.24,-0.03,6
103/01/21,29000,33390,1.31,1.31,1.12,1.14,-0.10,6
103/01/22,2000,2440,1.19,1.25,1.19,1.25,0.11,2
103/01/23,22000,26860,1.26,1.26,1.16,1.16,-0.09,8
103/01/24,105000,112900,1.15,1.15,1.05,1.06,-0.10,20
103/01/27,213000,204910,0.96,1.00,0.93,0.93,-0.13,12
103/02/05,252000,195110,0.78,0.84,0.77,0.78,-0.15,14
103/02/06,1694000,1402430,0.83,0.86,0.80,0.85,0.07,30
103/02/07,2019000,1777900,0.86,0.91,0.84,0.85,,29
103/02/10,1158000,1009590,0.87,0.90,0.85,0.88,0.03,20
103/02/11,888000,809240,0.93,0.93,0.88,0.90,0.02,16
103/02/12,1301000,1136040,0.92,0.92,0.83,0.84,-0.06,21
103/02/13,1009000,848860,0.84,0.86,0.82,0.85,0.01,17
103/02/14,1222000,1090780,0.90,0.92,0.86,0.86,0.01,23
103/02/17,615000,529880,0.87,0.87,0.84,0.87,0.01,9
103/02/18,805000,690500,0.88,0.88,0.84,0.84,-0.03,13
103/02/19,1387000,1149890,0.85,0.85,0.81,0.81,-0.03,18
103/02/20,1146000,1049350,0.88,1.00,0.87,0.91,0.10,23
103/02/21,137000,135330,1.01,1.01,0.97,0.97,0.06,2
103/02/24,1348000,1132010,0.90,0.90,0.80,0.83,-0.14,29
103/02/25,642000,535950,0.87,0.87,0.80,0.84,0.01,16
103/02/26,2296000,1903270,0.84,0.86,0.81,0.81,-0.03,27
103/02/27,2051000,1699840,0.82,0.85,0.81,0.81,,31
103/03/03,615000,453150,0.77,0.77,0.72,0.73,-0.08,15
103/03/04,1049000,645020,0.69,0.69,0.55,0.62,-0.11,30
