102/05/08,3000,2130,0.71,0.71,0.71,0.71,-0.07,1
102/05/09,23000,19990,0.93,0.93,0.86,0.86,0.15,2
102/05/10,13000,10920,0.84,0.84,0.84,0.84,-0.02,2
102/05/13,5000,4200,0.85,0.85,0.80,0.80,-0.04,2
102/05/14,794000,708520,0.83,0.94,0.80,0.93,0.13,29
102/05/15,1022000,884730,0.86,0.90,0.85,0.86,-0.07,26
102/05/16,149000,142990,0.91,0.98,0.91,0.97,0.11,10
102/05/17,36000,33170,0.93,0.93,0.86,0.86,-0.11,6
102/05/20,53000,47620,0.88,0.90,0.86,0.90,0.04,4
102/05/21,597000,517570,0.88,0.88,0.84,0.85,-0.05,9
102/05/22,856000,720770,0.86,0.90,0.83,0.86,0.01,12
102/05/23,1090000,860250,0.80,0.82,0.75,0.77,-0.09,12
102/05/24,1080000,827870,0.73,0.81,0.73,0.74,-0.03,15
102/05/27,1058000,791180,0.78,0.78,0.72,0.76,0.02,13
102/05/28,419000,306390,0.73,0.76,0.73,0.76,,5
102/05/29,231000,157950,0.73,0.73,0.68,0.70,-0.06,6
102/05/30,364000,260210,0.71,0.74,0.71,0.73,0.03,12
102/05/31,160000,117700,0.75,0.75,0.72,0.72,-0.01,10
102/06/03,728000,531560,0.72,0.75,0.71,0.75,0.03,15
102/06/04,709000,496460,0.72,0.72,0.66,0.68,-0.07,16
102/06/05,1121000,775070,0.67,0.73,0.65,0.71,0.03,22
102/06/06,1416000,935780,0.67,0.68,0.64,0.68,-0.03,34
102/06/07,1228000,818590,0.68,0.70,0.61,0.62,-0.06,28
102/06/10,1362000,1013350,0.71,0.79,0.71,0.77,0.15,26
102/06/11,767000,560660,0.78,0.78,0.72,0.73,-0.04,10
102/06/13,326000,221780,0.70,0.70,0.61,0.67,-0.06,9
102/06/14,617000,462030,0.70,0.77,0.70,0.75,0.08,12
102/06/17,1619000,1455960,0.88,0.98,0.85,0.98,0.23,34
102/06/18,2630000,2351920,0.94,0.98,0.84,0.96,-0.02,32
102/06/19,1373000,1282730,0.91,0.99,0.87,0.92,-0.04,28
102/06/20,1037000,845260,0.86,0.86,0.75,0.76,-0.16,21
102/06/21,596000,420660,0.65,0.81,0.63,0.81,0.05,9
102/06/24,282000,232470,0.82,0.85,0.81,0.81,,6
102/06/25,68000,54320,0.77,0.80,0.77,0.79,-0.02,3
102/06/26,647000,565500,0.84,0.92,0.84,0.88,0.09,19
102/06/27,453000,401220,0.87,0.91,0.83,0.88,,11
102/06/28,588000,554770,0.93,0.99,0.85,0.85,-0.03,19
102/07/01,339000,315120,0.89,0.98,0.89,0.98,0.13,10
102/07/02,223000,205560,0.90,0.97,0.90,0.91,-0.07,7
102/07/03,838000,804330,0.97,1.03,0.92,0.93,0.02,21
102/07/04,733000,678610,0.97,0.99,0.82,0.82,-0.11,23
102/07/05,1027000,895290,0.89,0.98,0.82,0.86,0.04,28
102/07/08,1123000,911620,0.87,0.87,0.74,0.74,-0.12,21
102/07/09,495000,385650,0.78,0.78,0.75,0.75,0.01,12
102/07/10,148000,115160,0.79,0.79,0.77,0.77,0.02,10
102/07/11,118000,95570,0.81,0.82,0.78,0.78,0.01,4
102/07/12,213000,150610,0.79,0.79,0.68,0.69,-0.09,11
102/07/15,315000,216410,0.69,0.74,0.67,0.68,-0.01,9
102/07/16,376000,262940,0.72,0.72,0.68,0.69,0.01,10
102/07/17,497000,310640,0.68,0.68,0.54,0.61,-0.08,12
102/07/18,703000,318780,0.49,0.50,0.41,0.46,-0.15,14
102/07/19,724000,282590,0.41,0.41,0.36,0.36,-0.10,14
102/07/22,100000,47700,0.45,0.51,0.44,0.51,0.15,4
