96/04/23,1168000,4940160,3.88,5.00,3.88,5.00,-0.60,168
96/04/24,688000,2952140,3.99,6.20,3.99,6.20,+1.20,136
96/04/25,325000,1440320,4.50,4.53,4.31,4.45,-1.75,114
96/04/26,510000,2232300,4.45,4.59,4.18,4.21,-0.24,132
96/04/27,450000,1825150,4.21,4.25,3.84,4.25,+0.04,131
96/04/30,249000,939360,4.15,4.15,3.62,3.64,-0.61,92
96/05/02,515000,2036050,3.82,5.00,3.70,5.00,+1.36,121
96/05/03,697000,2985950,4.12,4.90,3.97,4.90,-0.10,149
96/05/04,430000,1711350,4.33,4.33,3.75,3.93,-0.97,126
96/05/07,248000,965870,3.95,4.03,3.71,3.85,-0.08,80
96/05/08,513000,2118320,3.90,5.65,3.90,5.00,+1.15,139
96/05/09,370000,1473440,4.13,4.13,3.88,3.99,-1.01,137
96/05/10,427000,1625210,3.86,3.96,3.68,3.70,-0.29,143
96/05/11,391000,1460090,3.73,4.20,3.68,4.20,+0.50,124
96/05/14,506000,1862510,3.81,4.10,3.60,4.10,-0.10,134
96/05/15,494000,1745160,3.58,3.70,3.50,3.70,-0.40,131
96/05/16,347000,1193520,3.55,3.70,3.24,3.70,0.00,125
96/05/17,444000,1551650,3.54,3.68,3.29,3.68,-0.02,124
96/05/18,436000,1392180,3.43,3.43,3.00,3.30,-0.38,127
96/05/21,495000,1312800,2.94,3.50,2.50,3.50,+0.20,173
96/05/22,452000,1323630,3.20,3.20,2.64,3.04,-0.46,138
96/05/23,401000,1160400,2.99,3.06,2.82,2.90,-0.14,132
96/05/24,1120000,3629300,2.89,3.80,2.86,3.80,+0.90,201
96/05/25,1784000,6736620,3.43,4.09,3.33,3.80,0.00,316
96/05/28,666000,2370860,3.88,3.88,3.38,3.42,-0.38,143
96/05/29,248000,857680,3.44,3.53,3.41,3.51,+0.09,95
96/05/30,354000,1227180,3.41,3.55,3.40,3.48,-0.03,123
96/05/31,463000,1675680,3.53,3.73,3.45,3.65,+0.17,137
96/06/01,548000,2265260,3.92,4.25,3.80,4.15,+0.50,150
96/06/04,245000,997110,4.10,4.14,4.00,4.14,-0.01,97
96/06/05,601000,2529250,4.09,4.43,4.00,4.23,+0.09,180
96/06/06,370000,1445960,4.08,4.13,3.27,4.00,-0.23,96
96/06/07,272000,971070,3.60,3.86,3.52,3.86,-0.14,97
96/06/08,257000,897470,3.60,3.75,3.40,3.75,-0.11,80
96/06/11,765000,3009060,3.55,4.39,3.50,4.28,+0.53,217
96/06/12,472000,1923270,4.24,4.28,3.80,3.90,-0.38,135
96/06/13,447000,1867890,3.95,4.40,3.95,4.28,+0.38,82
96/06/14,243000,1018730,4.28,4.39,4.00,4.14,-0.14,46
96/06/20,764000,3813060,4.59,5.35,4.59,5.25,+0.76,136
96/06/21,523000,2370030,5.15,5.20,3.96,4.51,-0.74,102
96/06/22,470000,2232600,4.61,4.99,4.50,4.55,+0.04,79
96/06/23,346000,1630740,4.55,4.90,4.40,4.80,+0.25,100
96/06/25,162000,758000,4.85,4.93,4.50,4.70,-0.10,44
96/06/26,448000,1852790,4.75,4.75,3.84,3.86,-0.84,81
96/06/27,561000,2126630,3.93,4.00,3.38,3.45,-0.41,81
96/06/28,434000,1624270,3.60,3.90,3.60,3.78,+0.33,89
96/06/29,215000,801180,3.80,3.95,3.56,3.70,-0.08,51
96/07/02,1149000,4797670,3.90,4.50,3.90,4.00,+0.30,188
96/07/03,693000,2548560,4.00,4.00,3.48,3.58,-0.42,113
96/07/04,264000,899440,3.65,3.65,3.30,3.55,-0.03,47
96/07/05,311000,1173590,3.60,3.93,3.45,3.80,+0.25,44
96/07/06,414000,1497960,3.88,3.88,3.50,3.60,-0.20,55
96/07/09,496000,1927270,3.58,4.03,3.58,3.81,+0.21,66
96/07/10,863000,3390200,3.89,4.20,3.80,3.94,+0.13,123
96/07/11,539000,1961280,3.92,3.92,3.50,3.70,-0.24,76
96/07/12,210000,760470,3.68,3.70,3.50,3.63,-0.07,30
96/07/13,343000,1261900,3.70,3.75,3.50,3.59,-0.04,38
96/07/16,232000,795010,3.48,3.67,3.25,3.25,-0.34,50
96/07/17,136000,476050,3.25,3.65,3.25,3.49,+0.24,25
96/07/18,91000,312950,3.65,3.65,3.30,3.47,-0.02,20
96/07/19,629000,2590790,3.31,4.70,3.31,4.40,+0.93,106
96/07/20,509000,2153430,4.60,4.70,4.06,4.15,-0.25,77
96/07/23,417000,1900380,4.20,4.70,4.15,4.31,+0.16,73
96/07/24,906000,3914360,4.70,5.00,3.71,4.00,-0.31,110
96/07/25,335000,1258180,3.85,3.90,3.65,3.70,-0.30,43
96/07/26,234000,833180,3.80,3.90,3.31,3.33,-0.37,45
96/07/27,59000,206750,3.00,3.75,3.00,3.40,+0.07,17
96/07/30,92000,302650,3.40,3.65,3.10,3.10,-0.30,24
96/07/31,224000,806560,3.65,3.87,3.50,3.52,+0.42,31
96/08/01,609000,1786510,3.52,3.52,2.50,2.50,-1.02,102
