94/11/08,14456000,6070420,0.42,0.44,0.41,0.41,,184
94/11/09,1015000,396820,0.41,0.42,0.37,0.38,-0.03,46
94/11/10,1147000,396310,0.38,0.41,0.32,0.33,-0.05,52
94/11/11,1194000,431880,0.32,0.44,0.32,0.36,0.03,64
94/11/14,933000,306380,0.35,0.35,0.32,0.33,-0.03,67
94/11/15,1746000,540820,0.32,0.35,0.29,0.30,-0.03,71
94/11/16,1161000,349250,0.31,0.31,0.28,0.29,-0.01,52
94/11/17,920000,261750,0.29,0.30,0.28,0.28,-0.01,40
94/11/18,765000,217080,0.28,0.29,0.28,0.29,0.01,21
94/11/21,1600000,475360,0.28,0.40,0.26,0.28,-0.01,83
94/11/22,1246000,343780,0.28,0.31,0.25,0.26,-0.02,60
94/11/23,1722000,500730,0.26,0.39,0.25,0.26,,84
94/11/24,1058000,277370,0.26,0.28,0.25,0.25,-0.01,50
94/11/25,1424000,371970,0.26,0.28,0.25,0.25,,68
94/11/28,1227000,278630,0.25,0.25,0.21,0.22,-0.03,61
94/11/29,1441000,275140,0.22,0.22,0.18,0.19,-0.03,49
94/11/30,1507000,264180,0.18,0.19,0.17,0.18,-0.01,63
94/12/01,1589000,230680,0.18,0.18,0.12,0.15,-0.03,62
94/12/02,2194000,255740,0.15,0.15,0.11,0.11,-0.04,79
94/12/05,2118000,261850,0.15,0.15,0.11,0.12,0.01,76
94/12/06,3025000,334110,0.12,0.13,0.10,0.11,-0.01,89
94/12/07,2672000,260640,0.11,0.11,0.09,0.10,-0.01,81
94/12/08,1509000,132010,0.10,0.10,0.08,0.09,-0.01,66
94/12/09,2220000,182660,0.09,0.09,0.08,0.08,-0.01,55
94/12/12,2082000,152050,0.09,0.09,0.07,0.07,-0.01,75
94/12/13,2520000,164130,0.07,0.08,0.06,0.06,-0.01,67
94/12/14,1383000,86250,0.07,0.07,0.06,0.06,,46
94/12/15,2300000,126500,0.06,0.07,0.05,0.06,,55
94/12/16,2592000,144950,0.06,0.06,0.05,0.06,,67
94/12/19,1744000,95800,0.06,0.06,0.05,0.05,-0.01,56
94/12/20,5157000,374490,0.06,0.11,0.06,0.08,0.03,144
94/12/21,6478000,682770,0.09,0.13,0.09,0.11,0.03,196
94/12/22,1959000,156620,0.09,0.09,0.07,0.08,-0.03,65
94/12/23,2027000,173360,0.08,0.11,0.08,0.10,0.02,65
94/12/26,2222000,239820,0.10,0.12,0.09,0.10,,76
94/12/27,5668000,1408480,0.11,0.48,0.10,0.35,0.25,203
94/12/28,4803000,1791950,0.35,0.41,0.33,0.35,,246
94/12/29,2269000,691150,0.31,0.37,0.28,0.29,-0.06,123
94/12/30,1857000,458840,0.30,0.34,0.19,0.19,-0.10,77
95/01/02,1018000,217360,0.20,0.25,0.19,0.20,0.01,53
95/01/03,1007000,172940,0.15,0.20,0.15,0.19,-0.01,61
95/01/04,1024000,209520,0.20,0.25,0.17,0.19,,48
95/01/05,739000,157510,0.19,0.24,0.18,0.20,0.01,26
95/01/06,725000,148060,0.20,0.23,0.19,0.22,0.02,40
95/01/09,1351000,339380,0.23,0.30,0.20,0.25,0.03,64
95/01/10,951000,249030,0.29,0.30,0.23,0.25,,60
95/01/11,708000,164950,0.25,0.26,0.21,0.24,-0.01,33
95/01/12,1610000,430170,0.21,0.30,0.21,0.27,0.03,85
95/01/13,876000,182910,0.26,0.26,0.16,0.24,-0.03,54
95/01/16,398000,75670,0.24,0.25,0.16,0.17,-0.07,23
95/01/17,1238000,164260,0.17,0.17,0.11,0.13,-0.04,58
95/01/18,570000,56900,0.10,0.13,0.09,0.13,,24
95/01/19,290000,36400,0.12,0.14,0.11,0.11,-0.02,17
95/01/20,270000,29110,0.10,0.12,0.10,0.12,0.01,7
95/01/23,396000,49610,0.12,0.13,0.12,0.13,0.01,13
95/01/24,414000,45280,0.11,0.13,0.10,0.13,,24
95/01/25,1650000,335890,0.10,0.29,0.10,0.22,0.09,94
95/02/03,2536000,807530,0.22,0.44,0.22,0.44,0.22,154
95/02/06,4612000,2309770,0.42,0.58,0.41,0.58,0.14,300
95/02/07,3312000,1560880,0.59,0.62,0.38,0.38,-0.20,248
95/02/08,2606000,1075170,0.38,0.46,0.33,0.46,0.08,174
95/02/09,2990000,1215040,0.50,0.50,0.35,0.35,-0.11,196
95/02/10,6742000,3252530,0.36,0.61,0.36,0.58,0.23,400
95/02/13,4034000,2033520,0.52,0.60,0.43,0.49,-0.09,294
95/02/14,2948000,1571480,0.50,0.59,0.48,0.48,-0.01,219
95/02/15,2256000,965290,0.48,0.50,0.39,0.41,-0.07,160
95/02/16,2114000,948630,0.42,0.50,0.40,0.42,0.01,162
95/02/17,2429000,1070580,0.43,0.50,0.40,0.45,0.03,169
95/02/20,4380000,2383020,0.50,0.68,0.46,0.64,0.19,308
95/02/21,5813000,4125180,0.63,0.85,0.62,0.67,0.03,440
95/02/22,4744000,2678670,0.70,0.70,0.50,0.56,-0.11,312
95/02/23,3481000,2052380,0.56,0.65,0.50,0.56,,203
95/02/24,2568000,1413560,0.65,0.65,0.50,0.51,-0.05,177
95/02/27,2505000,1266210,0.50,0.57,0.45,0.53,0.02,164
95/03/01,2313000,1250260,0.49,0.60,0.49,0.50,-0.03,159
95/03/02,2664000,1282780,0.51,0.53,0.46,0.48,-0.02,150
95/03/03,2116000,991430,0.47,0.51,0.42,0.47,-0.01,118
95/03/06,1691000,726080,0.46,0.49,0.40,0.44,-0.03,90
95/03/07,2022000,826960,0.40,0.47,0.37,0.38,-0.06,114
95/03/08,2191000,866670,0.40,0.42,0.37,0.39,0.01,129
95/03/09,1749000,668730,0.39,0.41,0.34,0.38,-0.01,99
95/03/10,2517000,913130,0.39,0.40,0.31,0.33,-0.05,125
95/03/13,3052000,837110,0.37,0.37,0.20,0.21,-0.12,177
95/03/14,3635000,585550,0.21,0.21,0.14,0.14,-0.07,165
95/03/15,2457000,278240,0.15,0.17,0.09,0.11,-0.03,123
95/03/16,2518000,290060,0.11,0.14,0.09,0.10,-0.01,101
95/03/17,1053000,111660,0.11,0.12,0.10,0.10,,49
95/03/20,1290000,168620,0.11,0.15,0.11,0.13,0.03,74
95/03/21,1058000,110910,0.12,0.13,0.09,0.09,-0.04,58
95/03/22,1039000,99910,0.10,0.12,0.09,0.09,,36
95/03/23,976000,82630,0.09,0.10,0.07,0.09,,38
95/03/24,7497000,1930360,0.10,0.32,0.10,0.32,0.23,306
95/03/27,6925000,2879450,0.34,0.52,0.32,0.41,0.09,351
95/03/28,2800000,1084860,0.41,0.44,0.32,0.37,-0.04,187
95/03/29,3479000,1652110,0.37,0.56,0.37,0.50,0.13,229
95/03/30,6629000,3701800,0.52,0.99,0.38,0.58,0.08,446
95/03/31,3501000,2194470,0.60,0.75,0.55,0.65,0.07,290
95/04/03,4866000,5674550,0.73,1.38,0.73,1.30,0.65,428
95/04/04,5002000,6823460,1.40,1.55,1.12,1.27,-0.03,433
95/04/06,6525000,7158750,1.27,1.31,0.87,1.00,-0.27,482
95/04/07,4293000,5172260,1.05,1.35,1.05,1.26,0.26,395
95/04/10,5096000,9698190,1.50,2.16,1.36,2.16,0.90,429
95/04/11,7337000,17791240,2.30,3.08,2.00,2.92,0.76,625
95/04/12,5694000,15639200,2.87,3.29,2.32,2.55,-0.37,571
95/04/13,2654000,7329460,2.70,3.00,2.52,2.88,0.33,336
95/04/14,2429000,6778860,2.87,3.20,2.60,2.60,-0.28,275
95/04/17,3076000,9538160,2.70,3.40,2.70,3.05,0.45,333
95/04/18,1331000,3493730,2.85,2.99,2.21,2.84,-0.21,164
95/04/19,1993000,5702640,3.10,3.14,2.65,2.72,-0.12,215
95/04/20,1531000,4565070,2.80,3.50,2.50,2.98,0.26,188
95/04/21,1608000,4150110,3.02,3.12,2.20,2.35,-0.63,198
95/04/24,1402000,3459300,2.35,2.78,2.30,2.50,0.15,141
95/04/25,1604000,4728730,2.61,3.15,2.45,2.80,0.30,229
95/04/26,2082000,6539500,3.00,3.40,2.92,3.40,0.60,202
95/04/27,1468000,4982420,4.45,4.45,2.80,2.84,-0.56,177
95/04/28,1249000,2334700,2.00,2.34,1.79,1.79,-1.05,116
95/05/02,1853000,3720560,1.60,2.55,1.60,2.36,0.57,177
95/05/03,904000,2049190,2.10,2.60,2.02,2.15,-0.21,87
95/05/04,593000,1399690,2.17,2.79,1.85,2.10,-0.05,71
97/03/19,15260000,6541290,0.43,0.44,0.31,0.40,-0.05,253
97/03/20,1132000,346410,0.29,0.33,0.28,0.33,-0.07,110
97/03/21,1347000,421460,0.33,0.35,0.29,0.33,,113
97/03/24,1460000,463590,0.35,0.44,0.28,0.32,-0.01,128
97/03/25,2982000,655870,0.30,0.30,0.19,0.19,-0.13,161
97/03/26,3496000,613640,0.18,0.20,0.14,0.14,-0.05,155
97/03/27,2553000,297340,0.14,0.14,0.11,0.11,-0.03,160
97/03/28,2164000,282320,0.11,0.14,0.11,0.14,0.03,141
97/03/31,2797000,370840,0.15,0.15,0.12,0.12,-0.02,152
97/04/01,1301000,165290,0.13,0.14,0.12,0.12,,107
97/04/02,888000,113800,0.13,0.14,0.12,0.12,,92
97/04/03,1458000,172290,0.13,0.13,0.11,0.11,-0.01,107
97/04/07,2032000,264190,0.12,0.14,0.12,0.14,0.03,136
97/04/08,1450000,183580,0.14,0.14,0.12,0.13,-0.01,106
97/04/09,1678000,211870,0.13,0.14,0.12,0.13,,117
97/04/10,850000,107610,0.13,0.13,0.12,0.13,,83
97/04/11,794000,103050,0.13,0.13,0.12,0.13,,81
97/04/14,692000,94360,0.13,0.14,0.13,0.14,0.01,92
97/04/15,1095000,146450,0.14,0.14,0.12,0.12,-0.02,82
97/04/16,965000,124730,0.12,0.14,0.12,0.14,0.02,86
97/04/17,621000,77320,0.13,0.13,0.12,0.12,-0.02,59
97/04/18,868000,102990,0.12,0.13,0.11,0.11,-0.01,84
97/04/21,2295000,210660,0.11,0.12,0.07,0.08,-0.03,140
97/04/22,1142000,100220,0.08,0.09,0.08,0.09,0.01,104
97/04/23,948000,79910,0.09,0.09,0.08,0.08,-0.01,87
97/04/24,830000,69090,0.08,0.09,0.07,0.08,,80
97/04/25,1680000,124090,0.09,0.09,0.06,0.07,-0.01,97
97/04/28,1040000,76250,0.07,0.08,0.06,0.07,,92
97/04/29,1452000,91220,0.07,0.07,0.05,0.06,-0.01,100
97/04/30,934000,61170,0.05,0.07,0.05,0.07,0.01,76
97/05/02,867000,55880,0.07,0.07,0.05,0.06,-0.01,88
97/05/05,1586000,79490,0.06,0.06,0.04,0.05,-0.01,100
97/05/06,1254000,52810,0.05,0.05,0.04,0.05,,30
97/05/07,741000,36590,0.05,0.05,0.04,0.05,,67
97/05/08,1374000,68240,0.05,0.06,0.04,0.05,,93
97/05/09,290000,14500,0.05,0.05,0.05,0.05,,6
97/05/12,0,0,--,--,--,--,,0
97/05/13,1593000,75440,0.05,0.05,0.04,0.05,,97
97/05/14,667000,34670,0.05,0.06,0.04,0.06,0.01,71
97/05/15,983000,64470,0.06,0.07,0.05,0.07,0.01,92
97/05/16,297000,18520,0.07,0.07,0.06,0.06,-0.01,11
97/05/19,411000,28760,0.07,0.07,0.06,0.07,0.01,9
97/05/20,482000,29430,0.06,0.07,0.05,0.05,-0.02,15
97/05/21,224000,11200,0.05,0.05,0.05,0.05,,9
97/05/22,446000,18840,0.05,0.05,0.04,0.04,-0.01,17
97/05/23,171000,7750,0.05,0.05,0.04,0.04,,6
97/05/26,150000,6000,0.04,0.04,0.04,0.04,,5
