99/12/01,40000,35000,0.87,0.89,0.87,0.89,0.03,3
99/12/02,10000,9100,0.91,0.91,0.91,0.91,0.02,1
99/12/03,30000,27800,0.91,0.96,0.91,0.96,0.05,3
99/12/06,775000,834400,1.00,1.14,0.95,1.10,0.14,25
99/12/07,20000,21100,1.06,1.06,1.05,1.05,-0.05,2
99/12/08,692000,667810,1.00,1.00,0.94,0.94,-0.11,12
99/12/09,930000,952720,0.97,1.10,0.97,1.02,0.08,28
99/12/10,230000,228200,0.96,1.01,0.96,1.00,-0.02,8
99/12/13,238000,231950,0.99,0.99,0.96,0.96,-0.04,8
99/12/14,394000,514560,1.14,1.60,1.14,1.60,0.64,30
99/12/15,854000,1170940,1.59,1.59,1.33,1.39,-0.21,49
99/12/16,847000,1318850,1.44,1.63,1.42,1.59,0.20,45
99/12/17,597000,1096190,1.85,2.05,1.66,1.69,0.10,34
99/12/20,295000,510700,1.72,1.81,1.64,1.71,0.02,19
99/12/21,160000,294500,1.91,1.91,1.77,1.77,0.06,11
99/12/22,41000,70620,1.80,1.80,1.65,1.76,-0.01,5
99/12/23,130000,241020,1.87,1.97,1.79,1.90,0.14,14
99/12/24,35000,68100,1.86,1.96,1.86,1.96,0.06,4
99/12/27,40000,76400,1.92,1.92,1.89,1.91,-0.05,4
99/12/28,6000,10190,1.72,1.72,1.59,1.59,-0.32,2
99/12/29,81000,117920,1.57,1.57,1.43,1.43,-0.16,10
99/12/30,79000,121610,1.57,1.57,1.49,1.54,0.11,10
99/12/31,66000,108140,1.63,1.66,1.61,1.61,0.07,9
100/01/03,30000,46000,1.54,1.54,1.52,1.52,-0.09,2
100/01/04,49000,72320,1.47,1.50,1.44,1.50,-0.02,6
100/01/05,22000,31020,1.51,1.51,1.36,1.36,-0.14,10
100/01/06,22000,28540,1.30,1.33,1.28,1.31,-0.05,6
100/01/07,27000,37470,1.44,1.44,1.33,1.35,0.04,4
100/01/10,106000,128310,1.32,1.32,1.20,1.29,-0.06,4
100/01/11,684000,968330,1.16,1.49,1.16,1.45,0.16,34
100/01/12,548000,794520,1.50,1.50,1.38,1.39,-0.06,18
100/01/13,12000,16840,1.42,1.42,1.40,1.40,0.01,2
100/01/14,17000,23150,1.31,1.40,1.31,1.40,,3
100/01/17,444000,600970,1.44,1.47,1.32,1.37,-0.03,13
100/01/18,2352000,3092630,1.35,1.37,1.29,1.29,-0.08,54
100/01/19,1764000,2605840,1.35,1.64,1.35,1.62,0.33,43
100/01/20,257000,414650,1.59,1.72,1.59,1.72,0.10,6
100/01/21,10000,16100,1.61,1.61,1.61,1.61,-0.11,1
100/01/24,10000,15200,1.52,1.52,1.52,1.52,-0.09,1
100/01/25,0,0,--,--,--,--,,0
100/01/26,1000,1560,1.56,1.56,1.56,1.56,0.04,1
100/01/27,40000,62900,1.66,1.66,1.45,1.45,-0.11,4
100/01/28,40000,59800,1.47,1.52,1.47,1.52,0.07,2
100/02/08,0,0,--,--,--,--,,0
100/02/09,3000,3810,1.33,1.33,1.15,1.15,-0.37,2
100/02/10,2000,2200,1.10,1.10,1.10,1.10,-0.05,1
100/02/11,0,0,--,--,--,--,,0
100/02/14,1000,930,0.93,0.93,0.93,0.93,-0.17,1
100/02/15,1000,980,0.98,0.98,0.98,0.98,0.05,1
100/02/16,3000,3050,1.01,1.03,1.01,1.03,0.05,3
100/02/17,2000,1840,0.92,0.92,0.92,0.92,-0.11,1
100/02/18,4000,4120,1.04,1.04,1.02,1.02,0.10,2
100/02/21,0,0,--,--,--,--,,0
100/02/22,21000,16010,0.76,0.81,0.76,0.81,-0.21,2
100/02/23,30000,19800,0.66,0.66,0.66,0.66,-0.15,1
100/02/24,2000,1320,0.66,0.66,0.66,0.66,,1
100/02/25,0,0,--,--,--,--,,0
