103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,67000,74370,1.11,1.11,1.11,1.11,X,2
103/08/22,275000,331800,1.17,1.24,1.17,1.24,0.13,6
103/08/25,485000,621370,1.25,1.31,1.25,1.30,0.06,4
103/08/26,120000,160330,1.33,1.35,1.33,1.35,0.05,4
103/08/27,0,0,--,--,--,--,,0
103/08/28,1107000,2249040,2.03,2.14,1.94,2.13,X,17
103/08/29,587000,1348990,2.11,2.40,2.11,2.40,0.27,18
103/09/01,814000,1853890,2.23,2.37,2.21,2.35,-0.05,14
103/09/02,102000,209260,2.18,2.18,2.00,2.00,-0.35,7
103/09/03,18000,33780,1.90,1.90,1.86,1.86,-0.14,3
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,4000,7480,1.87,1.87,1.87,1.87,X,1
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,1103000,2112320,1.87,1.98,1.87,1.87,X,23
103/09/18,1316000,2444690,1.86,1.96,1.77,1.92,0.05,25
103/09/19,315000,573310,1.82,1.84,1.81,1.82,-0.10,8
103/09/22,312000,580820,1.89,1.90,1.82,1.82,,8
103/09/23,262000,462360,1.81,1.81,1.70,1.70,-0.12,6
103/09/24,123000,210530,1.72,1.72,1.67,1.67,-0.03,4
103/09/25,10000,17200,1.76,1.76,1.68,1.68,0.01,2
103/09/26,582000,960980,1.61,1.69,1.61,1.67,-0.01,11
103/09/29,866000,1443400,1.72,1.72,1.63,1.65,-0.02,12
103/09/30,90000,145680,1.62,1.62,1.56,1.56,-0.09,3
103/10/01,0,0,--,--,--,--,,0
103/10/02,216000,333730,1.55,1.55,1.54,1.54,X,2
103/10/03,186000,297800,1.56,1.67,1.56,1.67,0.13,8
103/10/06,412000,691290,1.64,1.75,1.63,1.72,0.05,15
103/10/07,273000,439450,1.62,1.62,1.58,1.61,-0.11,8
103/10/08,126000,199860,1.56,1.61,1.56,1.61,,3
103/10/09,100000,153860,1.61,1.61,1.44,1.44,-0.17,2
103/10/13,242000,257880,1.14,1.14,1.05,1.05,-0.39,3
103/10/14,130000,131000,1.01,1.01,1.00,1.00,-0.05,2
103/10/15,409000,486370,1.23,1.23,1.10,1.10,0.10,10
103/10/16,428000,398020,0.94,1.09,0.88,1.09,-0.01,19
103/10/17,701000,723030,1.09,1.09,1.00,1.08,-0.01,17
103/10/20,102000,115410,1.15,1.15,1.09,1.09,0.01,5
103/10/21,30000,30300,1.01,1.01,1.01,1.01,-0.08,2
103/10/22,350000,299840,0.84,0.91,0.83,0.90,-0.11,8
103/10/23,357000,273880,0.77,0.77,0.76,0.77,-0.13,7
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,524000,259910,0.53,0.53,0.46,0.50,X,11
103/10/29,793000,455480,0.52,0.61,0.52,0.60,0.10,24
103/10/30,490000,254580,0.53,0.56,0.50,0.56,-0.04,14
103/10/31,55000,32730,0.58,0.61,0.58,0.59,0.03,6
103/11/03,1222000,808000,0.61,0.73,0.60,0.67,0.08,25
103/11/04,1083000,688730,0.67,0.67,0.62,0.63,-0.04,17
103/11/05,1849000,1348910,0.74,0.75,0.71,0.72,0.09,22
103/11/06,1431000,1004700,0.71,0.74,0.63,0.63,-0.09,28
103/11/07,1297000,859800,0.68,0.68,0.64,0.68,0.05,29
103/11/10,723000,556420,0.69,0.81,0.69,0.77,0.09,27
103/11/11,1365000,1056340,0.81,0.81,0.75,0.79,0.02,33
103/11/12,17000,12830,0.80,0.80,0.75,0.75,-0.04,4
103/11/13,113000,92290,0.83,0.83,0.80,0.82,0.07,10
103/11/14,82000,68800,0.78,0.86,0.78,0.85,0.03,9
103/11/17,966000,874350,0.89,0.91,0.82,0.90,0.05,13
103/11/18,1141000,895680,0.84,0.84,0.76,0.81,-0.09,21
103/11/19,1333000,1111770,0.78,0.88,0.78,0.88,0.07,20
103/11/20,1679000,1442710,0.85,0.90,0.83,0.90,0.02,36
103/11/21,708000,633970,0.87,1.00,0.84,0.97,0.07,19
103/11/24,480000,479230,0.99,1.05,0.97,0.97,,16
103/11/25,21000,20360,0.96,0.98,0.96,0.98,0.01,2
103/11/26,33000,32450,0.99,0.99,0.98,0.98,,5
103/11/27,18000,16020,0.89,0.89,0.89,0.89,-0.09,2
103/11/28,0,0,--,--,--,--,,0
103/12/01,40000,36200,0.91,0.91,0.90,0.91,X,3
103/12/02,131000,125430,0.93,1.01,0.93,0.96,0.05,5
103/12/03,117000,125680,0.98,1.12,0.98,1.11,0.15,7
103/12/04,12000,13400,1.10,1.12,1.10,1.12,0.01,2
103/12/05,82000,81480,1.03,1.03,0.98,0.99,-0.13,5
103/12/08,150000,142000,0.95,0.95,0.94,0.94,-0.05,4
103/12/09,0,0,--,--,--,--,,0
103/12/10,11000,10910,1.01,1.01,0.98,0.98,X,3
103/12/11,0,0,--,--,--,--,,0
103/12/12,8000,7920,0.99,0.99,0.99,0.99,X,2
103/12/15,45000,43100,0.94,0.96,0.94,0.96,-0.03,4
103/12/16,30000,30500,1.01,1.04,1.00,1.04,0.08,3
103/12/17,136000,152570,1.06,1.15,1.06,1.09,0.05,10
103/12/18,355000,387220,1.06,1.13,1.05,1.05,-0.04,12
103/12/19,845000,895800,1.06,1.08,1.04,1.04,-0.01,14
103/12/22,40000,42400,1.06,1.06,1.06,1.06,0.02,1
103/12/23,594000,631520,1.04,1.15,1.04,1.15,0.09,14
103/12/24,401000,443740,1.11,1.13,1.07,1.13,-0.02,9
103/12/25,70000,73700,1.07,1.07,1.04,1.06,-0.07,3
103/12/26,253000,268290,1.03,1.13,1.03,1.10,0.04,14
103/12/27,492000,553330,1.11,1.15,1.09,1.15,0.05,12
103/12/29,139000,143060,1.02,1.03,1.02,1.03,-0.12,4
