103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,20000,17550,0.88,0.88,0.87,0.87,X,3
103/12/02,60000,49100,0.84,0.84,0.79,0.82,-0.05,6
103/12/03,40000,35800,0.88,0.90,0.88,0.90,0.08,3
103/12/04,0,0,--,--,--,--,,0
103/12/05,246000,337880,1.32,1.43,1.25,1.43,X,4
103/12/08,326000,428740,1.31,1.35,1.31,1.31,-0.12,7
103/12/09,100000,130000,1.30,1.30,1.30,1.30,-0.01,1
103/12/10,272000,273520,1.07,1.07,0.92,0.96,-0.34,4
103/12/11,351000,305440,0.86,0.88,0.86,0.86,-0.10,3
103/12/12,552000,477970,0.88,0.88,0.85,0.86,,5
103/12/15,11000,8910,0.81,0.81,0.81,0.81,-0.05,1
103/12/16,22000,17600,0.80,0.80,0.80,0.80,-0.01,1
103/12/17,273000,215860,0.80,0.82,0.78,0.78,-0.02,3
103/12/18,157000,122460,0.78,0.78,0.78,0.78,,1
103/12/19,329000,266580,0.82,0.82,0.78,0.78,,5
103/12/22,549000,490120,0.88,0.93,0.88,0.93,0.15,4
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,100000,99000,0.99,0.99,0.99,0.99,X,1
103/12/26,251000,268570,1.07,1.07,1.07,1.07,0.08,2
103/12/27,298000,268200,0.90,0.90,0.90,0.90,-0.17,2
103/12/29,130000,131600,1.00,1.02,1.00,1.02,0.12,2
103/12/30,3000,3210,1.07,1.07,1.07,1.07,0.05,1
103/12/31,1000,1070,1.07,1.07,1.07,1.07,,1
104/01/05,1000,940,0.94,0.94,0.94,0.94,-0.13,1
104/01/06,0,0,--,--,--,--,,0
104/01/07,256000,231840,0.89,0.92,0.89,0.92,X,3
104/01/08,355000,319630,0.89,0.92,0.89,0.92,,3
104/01/09,99000,96030,0.97,0.97,0.97,0.97,0.05,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,27000,24570,0.91,0.91,0.91,0.91,X,1
104/01/14,27000,24570,0.91,0.91,0.91,0.91,,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,111000,92120,0.82,0.83,0.82,0.83,X,2
104/01/20,110000,99000,0.90,0.90,0.90,0.90,0.07,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,295000,262000,0.88,0.90,0.88,0.89,X,6
104/01/23,295000,233950,0.81,0.81,0.79,0.79,-0.10,4
104/01/26,1000,880,0.88,0.88,0.88,0.88,0.09,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,1000,990,0.99,0.99,0.99,0.99,X,1
104/02/02,124000,124160,1.00,1.03,0.97,1.00,0.01,6
104/02/03,123000,123740,0.98,1.02,0.97,1.02,0.02,4
104/02/04,40000,40800,1.02,1.02,1.02,1.02,,1
104/02/05,40000,40000,1.00,1.00,1.00,1.00,-0.02,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,356000,326350,0.92,0.93,0.89,0.89,X,8
104/02/25,279000,246070,0.93,0.93,0.87,0.87,-0.02,3
104/02/26,35000,29400,0.84,0.84,0.84,0.84,-0.03,1
104/03/02,100000,80000,0.80,0.80,0.80,0.80,-0.04,1
104/03/03,157000,116180,0.74,0.74,0.74,0.74,-0.06,2
104/03/04,30000,20100,0.65,0.71,0.65,0.71,-0.03,2
104/03/05,167000,101870,0.61,0.61,0.61,0.61,-0.10,2
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,69000,49680,0.72,0.72,0.72,0.72,X,2
104/03/20,69000,47610,0.69,0.69,0.69,0.69,-0.03,1
104/03/23,71000,49700,0.70,0.70,0.70,0.70,0.01,1
104/03/24,71000,48280,0.68,0.68,0.68,0.68,-0.02,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,1000,640,0.64,0.64,0.64,0.64,X,1
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,81000,49410,0.61,0.61,0.61,0.61,X,1
104/04/09,1018000,1001140,0.85,1.26,0.84,1.13,0.52,29
104/04/10,798000,878520,1.09,1.19,1.09,1.09,-0.04,18
104/04/13,291000,327570,1.18,1.21,1.06,1.17,0.08,24
104/04/14,540000,830600,1.21,1.66,1.21,1.66,0.49,23
104/04/15,180000,280800,1.56,1.56,1.56,1.56,-0.10,1
104/04/16,50000,110000,2.20,2.20,2.20,2.20,0.64,5
104/04/17,40000,95600,2.39,2.39,2.39,2.39,0.19,4
104/04/20,0,0,--,--,--,--,,0
104/04/21,40000,77200,1.93,1.93,1.93,1.93,X,1
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,110000,374000,3.42,3.42,3.20,3.20,X,2
104/04/27,10000,35200,3.52,3.52,3.52,3.52,0.32,2
104/04/28,10000,38200,3.76,3.88,3.76,3.88,0.36,2
104/04/29,10000,31600,3.16,3.16,3.16,3.16,-0.72,1
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
