103/09/17,52000,32230,0.62,0.62,0.61,0.62,-0.10,3
103/09/18,51000,33150,0.65,0.65,0.65,0.65,0.03,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,21000,14920,0.73,0.73,0.69,0.69,X,4
103/09/24,18000,12680,0.71,0.71,0.70,0.70,0.01,2
103/09/25,253000,183310,0.73,0.73,0.67,0.67,-0.03,6
103/09/26,40000,18000,0.45,0.45,0.45,0.45,-0.22,3
103/09/29,0,0,--,--,--,--,,0
103/09/30,150000,62200,0.39,0.48,0.39,0.48,X,6
103/10/01,125000,62450,0.45,0.55,0.45,0.54,0.06,11
103/10/02,18000,9380,0.51,0.53,0.51,0.53,-0.01,3
103/10/03,82000,44780,0.54,0.58,0.53,0.58,0.05,4
103/10/06,56000,31420,0.57,0.57,0.56,0.56,-0.02,4
103/10/07,11000,6380,0.58,0.58,0.58,0.58,0.02,2
103/10/08,20000,9600,0.48,0.48,0.48,0.48,-0.10,1
103/10/09,1000,520,0.52,0.52,0.52,0.52,0.04,1
103/10/13,71000,18640,0.27,0.34,0.26,0.34,-0.18,4
103/10/14,71000,22100,0.30,0.34,0.30,0.34,,2
103/10/15,20000,6600,0.33,0.33,0.33,0.33,-0.01,1
103/10/16,24000,8050,0.29,0.38,0.29,0.38,0.05,3
103/10/17,1000,330,0.33,0.33,0.33,0.33,-0.05,1
103/10/20,11000,4170,0.37,0.38,0.37,0.38,0.05,3
103/10/21,20000,7200,0.36,0.36,0.36,0.36,-0.02,1
103/10/22,5000,2000,0.40,0.40,0.40,0.40,0.04,1
103/10/23,5000,1900,0.38,0.38,0.38,0.38,-0.02,1
103/10/24,182000,72830,0.42,0.42,0.40,0.40,0.02,4
103/10/27,36000,14510,0.42,0.42,0.40,0.41,0.01,3
103/10/28,26000,11850,0.45,0.46,0.44,0.46,0.05,3
103/10/29,7000,3300,0.48,0.48,0.45,0.45,-0.01,2
103/10/30,203000,69150,0.41,0.41,0.34,0.36,-0.09,4
103/10/31,16000,5900,0.37,0.37,0.35,0.37,0.01,3
103/11/03,34000,11590,0.34,0.37,0.34,0.37,,2
103/11/04,0,0,--,--,--,--,,0
103/11/05,1000,320,0.32,0.32,0.32,0.32,X,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,1000,340,0.34,0.34,0.34,0.34,X,1
103/11/10,601000,234020,0.38,0.41,0.38,0.41,0.07,4
