96/04/23,2345052,64627318,27.80,27.85,27.35,27.45,-0.15,710
96/04/24,1413980,38656754,27.60,27.60,27.25,27.25,-0.20,548
96/04/25,1710528,47070235,27.25,27.65,27.25,27.40,+0.15,592
96/04/26,1984915,54366585,27.70,27.70,27.25,27.30,-0.10,612
96/04/27,2885858,79590927,27.40,27.80,27.35,27.60,+0.30,875
96/04/30,3293007,88919187,27.60,27.70,26.70,27.10,-0.50,950
96/05/02,2543270,69644547,27.50,27.55,27.15,27.15,+0.05,824
96/05/03,2586141,69592059,27.55,27.55,26.30,26.80,-0.35,766
96/05/04,1651716,44870188,27.00,27.40,26.90,27.30,+0.50,519
96/05/07,2879171,79559719,27.60,27.75,27.50,27.50,+0.20,857
96/05/08,1134478,31140897,27.50,27.60,27.35,27.45,-0.05,377
96/05/09,4170038,116016403,27.60,27.95,27.60,27.95,+0.50,1369
96/05/10,3518270,97441548,27.95,28.15,27.50,27.60,-0.35,946
96/05/11,1113013,30584504,27.40,27.60,27.30,27.60,0.00,384
96/05/14,1364456,37363281,27.60,27.65,27.15,27.15,-0.45,433
96/05/15,851885,23109895,27.10,27.30,27.00,27.10,-0.05,353
96/05/16,821979,22304433,27.15,27.30,27.00,27.10,0.00,291
96/05/17,3370095,90692534,27.30,27.35,26.70,26.80,-0.30,870
96/05/18,3918178,104342350,26.80,26.95,26.40,26.70,-0.10,1018
96/05/21,1930816,51327561,26.90,26.90,26.30,26.70,0.00,657
96/05/22,1798314,48483154,26.80,27.20,26.70,27.10,+0.40,648
96/05/23,4962379,136985684,27.35,28.00,27.10,27.70,+0.60,1684
96/05/24,3484779,96616699,27.85,27.85,27.60,27.60,-0.10,900
96/05/25,1710269,47119096,27.30,27.75,27.30,27.50,-0.10,477
96/05/28,2438942,67447055,27.60,27.95,27.35,27.60,+0.10,760
96/05/29,4251358,118766627,27.85,28.15,27.65,27.70,+0.10,1151
96/05/30,1738957,48047917,27.80,27.90,27.40,27.60,-0.10,551
96/05/31,5107925,143151149,27.70,28.20,27.65,28.00,+0.40,1338
96/06/01,5227912,147775020,28.30,28.45,28.05,28.25,+0.25,1481
96/06/04,3650027,103188347,28.40,28.60,28.00,28.25,0.00,1016
96/06/05,4663677,132212585,28.40,28.50,28.15,28.30,+0.05,1325
96/06/06,15646026,449339328,28.30,29.20,28.15,28.35,+0.05,3798
96/06/07,3229108,90785474,28.15,28.30,27.90,28.10,-0.25,914
96/06/08,4450833,123264487,27.80,27.95,27.55,27.60,-0.50,1396
96/06/11,5058024,139478709,27.70,28.00,27.30,27.90,+0.30,1477
96/06/12,15428700,443206500,27.90,29.10,27.75,29.00,+1.10,3705
96/06/13,8581164,249798368,29.40,29.50,28.75,28.90,-0.10,2279
96/06/14,5505800,158788378,29.30,29.30,28.55,28.60,-0.30,1282
96/06/15,4852862,140139483,28.60,29.20,28.50,28.65,+0.05,1219
96/06/20,11259939,327449381,29.00,29.40,28.75,29.00,+0.35,2077
96/06/21,20559386,609078895,29.20,30.10,29.20,29.45,+0.45,4532
96/06/22,7397108,217710401,29.60,29.80,29.20,29.40,-0.05,1959
96/06/23,8378986,248534431,29.30,29.95,29.20,29.70,+0.30,1976
96/06/25,8764135,260743181,30.10,30.20,29.45,29.70,0.00,1818
96/06/26,4470915,130944535,29.70,29.75,29.10,29.15,-0.55,1175
96/06/27,18516349,505139918,27.15,28.00,27.15,27.15,-2.00,5005
96/06/28,5596092,151621251,27.20,27.40,26.80,27.40,+0.25,1867
96/06/29,3669711,99624080,27.40,27.55,27.00,27.00,-0.40,1172
96/07/02,2276211,61970651,27.05,27.40,26.95,27.20,+0.20,767
96/07/03,3315102,90614027,27.35,27.50,27.20,27.45,+0.25,971
96/07/04,4717162,129823230,27.60,27.75,27.25,27.25,-0.20,1356
96/07/05,4398724,120120720,27.25,27.50,27.20,27.40,+0.15,1072
96/07/06,3309291,90887387,27.60,27.60,27.35,27.45,+0.05,969
96/07/09,11910077,337813985,27.55,29.00,27.55,28.60,+1.15,3232
96/07/10,17088178,500889351,29.50,29.80,28.80,29.50,+0.90,3919
96/07/11,25227249,762156867,29.75,30.60,29.75,30.30,+0.80,5764
