95/08/01,29138000,12815150,0.44,0.46,0.41,0.45,0.04,377
95/08/02,1774000,775720,0.45,0.45,0.42,0.44,-0.01,197
95/08/03,1722000,696840,0.44,0.44,0.36,0.41,-0.03,186
95/08/04,1635000,587420,0.40,0.40,0.33,0.33,-0.08,177
95/08/07,1849000,627260,0.34,0.36,0.31,0.33,,192
95/08/08,1607000,551510,0.34,0.36,0.32,0.34,0.01,137
95/08/09,1199000,388010,0.35,0.35,0.31,0.33,-0.01,96
95/08/10,1749000,583930,0.33,0.35,0.31,0.32,-0.01,132
95/08/11,1644000,546860,0.33,0.35,0.31,0.34,0.02,99
95/08/14,1517000,523590,0.35,0.36,0.33,0.35,0.01,98
95/08/15,1223000,407330,0.35,0.35,0.32,0.34,-0.01,99
95/08/16,1689000,565310,0.34,0.35,0.32,0.34,,114
95/08/17,1202000,406210,0.33,0.35,0.32,0.34,,75
95/08/18,2277000,726540,0.35,0.35,0.30,0.32,-0.02,154
95/08/21,767000,212570,0.31,0.31,0.25,0.27,-0.05,55
95/08/22,1174000,332700,0.27,0.30,0.26,0.30,0.03,97
95/08/23,1282000,367020,0.31,0.31,0.27,0.27,-0.03,78
95/08/24,984000,284050,0.28,0.30,0.28,0.30,0.03,66
95/08/25,310000,90280,0.30,0.30,0.28,0.30,,19
95/08/28,1080000,312800,0.30,0.30,0.28,0.29,-0.01,83
95/08/29,1887000,560240,0.30,0.31,0.28,0.30,0.01,84
95/08/30,1669000,547780,0.31,0.34,0.31,0.32,0.02,75
95/08/31,1960000,627620,0.33,0.33,0.31,0.32,,76
95/09/01,3962000,1269350,0.33,0.33,0.30,0.32,,91
95/09/04,1741000,558360,0.33,0.33,0.31,0.32,,47
95/09/05,656000,204550,0.33,0.33,0.30,0.31,-0.01,30
95/09/06,885000,273270,0.32,0.32,0.30,0.31,,31
95/09/07,1317000,406770,0.32,0.32,0.30,0.31,,28
95/09/08,2596000,781500,0.31,0.31,0.29,0.29,-0.02,73
