104/03/18,63000,59300,0.95,0.95,0.92,0.92,0.00,4
104/03/19,93000,86350,0.94,0.95,0.92,0.94,+0.02,12
104/03/20,1317000,1367440,0.95,1.15,0.93,1.14,+0.20,58
104/03/23,1350000,1545460,1.25,1.25,1.00,1.00,-0.14,109
104/03/24,366000,370190,1.04,1.05,0.99,1.01,+0.01,33
104/03/25,338000,313150,1.00,1.03,0.89,0.89,-0.12,23
104/03/26,292000,253490,0.84,0.89,0.84,0.89,0.00,23
104/03/27,225000,206860,0.92,0.98,0.87,0.87,-0.02,19
104/03/30,522000,410160,0.88,0.88,0.72,0.75,-0.12,19
104/03/31,407000,307420,0.75,0.79,0.66,0.79,+0.04,24
104/04/01,378000,292330,0.77,0.81,0.76,0.78,-0.01,11
104/04/02,183000,144580,0.79,0.80,0.78,0.78,0.00,7
104/04/07,13000,10220,0.80,0.80,0.77,0.77,-0.01,3
104/04/08,543000,425600,0.77,0.81,0.77,0.80,+0.03,7
104/04/09,257000,202070,0.78,0.79,0.76,0.76,-0.04,12
104/04/10,150000,111630,0.75,0.75,0.70,0.70,-0.06,9
104/04/13,391000,288740,0.74,0.76,0.72,0.75,+0.05,12
104/04/14,1139000,948890,0.78,0.85,0.78,0.85,+0.10,41
104/04/15,1430000,1290930,0.87,0.94,0.86,0.87,+0.02,40
104/04/16,508000,448320,0.89,0.90,0.86,0.88,+0.01,22
104/04/17,431000,382440,0.90,0.91,0.87,0.88,0.00,25
104/04/20,503000,434430,0.87,0.89,0.83,0.83,-0.05,19
104/04/21,194000,146480,0.84,0.84,0.70,0.73,-0.10,20
104/04/22,403000,310930,0.78,0.78,0.76,0.78,+0.05,12
104/04/23,233000,185940,0.80,0.81,0.77,0.77,-0.01,12
104/04/24,85000,64250,0.76,0.76,0.75,0.75,-0.02,6
104/04/27,1621000,1383310,0.75,1.05,0.75,1.05,+0.30,63
104/04/28,1226000,1070780,0.91,0.91,0.78,0.78,-0.27,65
104/04/29,390000,294590,0.81,0.82,0.74,0.76,-0.02,21
104/04/30,98000,76410,0.79,0.80,0.76,0.76,0.00,8
104/05/04,133000,93930,0.72,0.72,0.67,0.68,-0.08,22
104/05/05,81000,54330,0.71,0.71,0.66,0.68,0.00,9
104/05/06,948000,656780,0.66,0.70,0.66,0.68,0.00,10
104/05/07,845000,572210,0.69,0.69,0.65,0.66,-0.02,14
104/05/08,103000,63280,0.61,0.63,0.60,0.63,-0.03,11
104/05/11,70000,37460,0.63,0.63,0.50,0.55,-0.08,11
104/05/12,129000,73240,0.59,0.59,0.55,0.57,+0.02,8
104/05/13,193000,100390,0.57,0.57,0.51,0.53,-0.04,6
104/05/14,100000,51200,0.53,0.53,0.51,0.51,-0.02,8
104/05/15,280000,118250,0.48,0.49,0.37,0.38,-0.13,18
104/05/18,99000,26590,0.27,0.28,0.26,0.26,-0.12,12
104/05/19,209000,57520,0.27,0.30,0.25,0.29,+0.03,14
104/05/20,12000,3500,0.30,0.30,0.29,0.29,0.00,2
104/05/21,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
104/05/22,77000,26650,0.31,0.37,0.31,0.36,+0.08,13
104/05/25,42000,14820,0.35,0.36,0.35,0.36,0.00,4
104/05/26,30000,10100,0.35,0.35,0.31,0.31,-0.05,2
104/05/27,25000,7800,0.32,0.32,0.31,0.31,0.00,2
104/05/28,25000,7700,0.31,0.31,0.30,0.30,-0.01,2
