103/04/09,71000,142920,1.89,2.09,1.87,2.09,-0.66,9
103/04/10,50000,97040,2.10,2.13,1.84,1.86,-0.23,8
103/04/11,11000,18340,1.68,1.68,1.54,1.54,-0.32,3
103/04/14,28000,37820,1.50,1.51,1.25,1.25,-0.29,12
103/04/15,8000,11280,1.36,1.47,1.36,1.47,0.22,3
103/04/16,11000,16260,1.51,1.51,1.44,1.47,,6
103/04/17,338000,559840,1.61,1.75,1.61,1.69,0.22,20
103/04/18,276000,435950,1.62,1.65,1.55,1.55,-0.14,11
103/04/21,58000,87490,1.51,1.51,1.48,1.48,-0.07,3
103/04/22,19000,29570,1.53,1.58,1.53,1.58,0.10,3
103/04/23,11000,16240,1.53,1.53,1.36,1.36,-0.22,5
103/04/24,80000,99750,1.34,1.34,1.22,1.22,-0.14,10
103/04/25,14000,13940,1.14,1.14,0.84,0.84,-0.38,7
103/04/28,72000,52120,0.68,0.85,0.68,0.79,-0.05,8
103/04/29,524000,505010,0.87,1.04,0.87,1.04,0.25,11
103/04/30,892000,1029200,1.09,1.27,1.07,1.07,0.03,9
103/05/02,105000,114430,1.11,1.11,1.07,1.07,,4
103/05/05,421000,441350,1.05,1.05,0.95,0.95,-0.12,4
103/05/06,124000,120680,0.99,0.99,0.95,0.95,,8
103/05/07,219000,228260,1.04,1.07,1.02,1.02,0.07,12
103/05/08,148000,152550,1.07,1.09,0.98,1.00,-0.02,11
103/05/09,149000,140970,1.00,1.00,0.87,0.87,-0.13,6
103/05/12,120000,99400,0.83,0.83,0.81,0.82,-0.05,4
103/05/13,370000,358640,0.91,1.05,0.89,1.00,0.18,19
103/05/14,638000,653920,1.05,1.08,0.99,0.99,-0.01,17
103/05/15,1626000,1625380,0.98,1.03,0.96,0.98,-0.01,27
103/05/16,1275000,1219580,0.97,0.97,0.94,0.95,-0.03,8
103/05/19,73000,68880,0.97,0.97,0.93,0.93,-0.02,7
103/05/20,379000,328880,0.91,0.91,0.85,0.85,-0.08,11
103/05/21,91000,77070,0.81,0.89,0.81,0.86,0.01,10
103/05/22,205000,183040,0.88,0.90,0.88,0.89,0.03,12
103/05/23,614000,579150,0.92,1.04,0.87,1.01,0.12,23
103/05/26,874000,935890,1.07,1.15,0.96,0.96,-0.05,24
103/05/27,504000,475250,0.99,0.99,0.92,0.95,-0.01,13
103/05/28,754000,720800,0.97,1.03,0.92,0.92,-0.03,12
103/05/29,853000,655650,0.88,0.88,0.75,0.75,-0.17,17
103/05/30,605000,422400,0.71,0.71,0.67,0.67,-0.08,13
103/06/03,276000,176760,0.72,0.72,0.62,0.62,-0.05,5
103/06/04,100000,61030,0.64,0.64,0.61,0.61,-0.01,2
103/06/05,390000,256970,0.66,0.67,0.64,0.64,0.03,9
103/06/06,470000,320100,0.67,0.69,0.65,0.67,0.03,6
103/06/09,417000,277220,0.68,0.68,0.66,0.66,-0.01,4
103/06/10,75000,37850,0.49,0.51,0.49,0.51,-0.15,4
103/06/11,804000,407770,0.46,0.52,0.46,0.52,0.01,14
103/06/12,783000,386640,0.52,0.52,0.49,0.49,-0.03,9
103/06/13,932000,453710,0.48,0.52,0.45,0.45,-0.04,14
103/06/16,398000,177080,0.47,0.47,0.43,0.43,-0.02,5
103/06/17,17000,7620,0.44,0.46,0.44,0.46,0.03,3
103/06/18,4000,1710,0.44,0.44,0.42,0.42,-0.04,3
103/06/19,717000,380800,0.53,0.57,0.51,0.56,0.14,11
103/06/20,795000,416110,0.52,0.55,0.49,0.49,-0.07,11
103/06/23,189000,86240,0.48,0.49,0.40,0.40,-0.09,9
