101/05/21,0,0,--,--,--,--,,0
101/05/22,50000,44500,0.89,0.89,0.89,0.89,0.13,1
101/05/23,124000,125280,1.01,1.02,0.95,0.99,0.10,5
101/05/24,269000,242250,1.00,1.00,0.80,0.80,-0.19,5
101/05/25,242000,200190,0.87,0.87,0.80,0.81,0.01,6
101/05/28,60000,45000,0.74,0.80,0.74,0.80,-0.01,2
101/05/29,132000,130500,0.90,1.03,0.90,1.00,0.20,7
101/05/30,20000,20000,1.00,1.00,1.00,1.00,,1
101/05/31,268000,238520,0.89,0.89,0.89,0.89,-0.11,4
101/06/01,0,0,--,--,--,--,,0
101/06/04,81000,52570,0.67,0.67,0.62,0.62,-0.25,4
101/06/05,0,0,--,--,--,--,,0
101/06/06,200000,154060,0.79,0.81,0.76,0.76,0.08,4
101/06/07,219000,178300,0.83,0.85,0.78,0.78,0.02,5
101/06/08,20000,14800,0.76,0.76,0.72,0.72,-0.06,2
101/06/11,1109000,864430,0.79,0.81,0.77,0.77,0.05,13
101/06/12,792000,601920,0.76,0.76,0.76,0.76,-0.01,4
101/06/13,555000,463920,0.78,0.86,0.78,0.84,0.08,9
101/06/14,727000,605220,0.86,0.86,0.81,0.82,-0.02,11
101/06/15,391000,342240,0.86,0.94,0.86,0.92,0.10,7
101/06/18,200000,177980,0.91,0.91,0.87,0.87,-0.05,4
101/06/19,1000,900,0.90,0.90,0.90,0.90,0.03,1
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,510000,446100,0.88,0.91,0.86,0.87,0.02,9
101/06/25,260000,218550,0.84,0.86,0.81,0.81,-0.06,6
101/06/26,307000,229760,0.80,0.80,0.68,0.68,-0.13,4
101/06/27,100000,74900,0.68,0.77,0.68,0.76,0.08,4
101/06/28,80000,64800,0.81,0.81,0.81,0.81,0.05,2
101/06/29,353000,323210,0.84,0.98,0.84,0.92,0.11,9
101/07/02,0,0,--,--,--,--,,0
101/07/03,154000,152750,0.94,1.14,0.94,1.07,0.15,9
