101/07/23,52000,25520,0.51,0.51,0.49,0.49,-0.16,2
101/07/24,54000,27480,0.51,0.51,0.48,0.48,-0.01,3
101/07/25,204000,87240,0.43,0.44,0.42,0.44,-0.04,6
101/07/26,205000,90300,0.45,0.45,0.44,0.44,,5
101/07/27,1000,510,0.51,0.51,0.51,0.51,0.07,1
101/07/30,4000,2080,0.52,0.52,0.52,0.52,0.01,1
101/07/31,2000,1190,0.59,0.60,0.59,0.60,0.08,2
101/08/01,4000,2180,0.55,0.55,0.54,0.54,-0.06,2
101/08/03,1000,490,0.49,0.49,0.49,0.49,-0.05,1
101/08/06,100000,55000,0.55,0.55,0.55,0.55,0.06,2
101/08/07,123000,70570,0.57,0.60,0.57,0.60,0.05,7
101/08/08,64000,39300,0.62,0.67,0.60,0.67,0.07,10
101/08/09,73000,53130,0.71,0.77,0.71,0.77,0.10,4
101/08/10,38000,27000,0.73,0.74,0.68,0.74,-0.03,11
101/08/13,96000,68360,0.74,0.74,0.68,0.71,-0.03,8
101/08/14,48000,33400,0.70,0.70,0.68,0.69,-0.02,6
101/08/15,12000,8190,0.70,0.70,0.67,0.67,-0.02,3
101/08/16,15000,9920,0.65,0.67,0.65,0.66,-0.01,4
101/08/17,124000,80720,0.63,0.66,0.63,0.66,,9
101/08/20,2000,1260,0.63,0.63,0.63,0.63,-0.03,1
101/08/21,120000,78350,0.65,0.66,0.65,0.66,0.03,4
101/08/22,4000,2560,0.64,0.64,0.64,0.64,-0.02,1
101/08/23,39000,23080,0.63,0.63,0.58,0.59,-0.05,10
101/08/24,36000,20090,0.58,0.58,0.54,0.54,-0.05,10
101/08/27,48000,25170,0.53,0.53,0.51,0.51,-0.03,6
101/08/28,458000,243800,0.54,0.55,0.52,0.53,0.02,16
101/08/29,372000,192380,0.55,0.55,0.51,0.55,0.02,8
101/08/30,227000,133990,0.57,0.64,0.57,0.64,0.09,13
101/08/31,84000,54860,0.64,0.67,0.64,0.66,0.02,6
101/09/03,34000,24500,0.72,0.73,0.72,0.73,0.07,4
101/09/04,0,0,--,--,--,--,,0
101/09/05,12000,7540,0.63,0.63,0.62,0.62,-0.10,2
101/09/06,12000,7440,0.62,0.62,0.62,0.62,,2
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,12000,7380,0.62,0.62,0.59,0.59,-0.07,2
101/09/12,82000,51660,0.63,0.63,0.63,0.63,0.04,3
101/09/13,122000,76860,0.62,0.64,0.62,0.63,,4
101/09/14,240000,167560,0.67,0.71,0.67,0.70,0.07,8
101/09/17,103000,68280,0.67,0.67,0.66,0.66,-0.04,5
101/09/18,98000,60980,0.64,0.64,0.61,0.61,-0.05,3
101/09/19,165000,98440,0.61,0.61,0.59,0.60,-0.01,12
101/09/20,163000,96490,0.58,0.60,0.58,0.58,-0.02,7
101/09/21,265000,161950,0.61,0.63,0.60,0.60,0.02,8
101/09/24,257000,160580,0.59,0.64,0.59,0.64,0.04,7
101/09/25,234000,149640,0.64,0.65,0.63,0.64,,8
101/09/26,124000,74830,0.63,0.63,0.58,0.58,-0.06,5
101/09/27,152000,82190,0.58,0.58,0.53,0.53,-0.05,7
101/09/28,71000,40860,0.56,0.60,0.56,0.60,0.07,4
101/10/01,125000,73490,0.59,0.59,0.58,0.59,-0.01,4
101/10/02,75000,44750,0.60,0.60,0.59,0.59,,3
101/10/03,104000,60840,0.58,0.59,0.58,0.59,,4
101/10/04,390000,180990,0.52,0.52,0.45,0.46,-0.13,16
