107/09/07,0,0,---,---,---,---,---,0
107/09/12,196000,113420,0.57,0.58,0.57,0.58,+0.06,2
107/09/13,485000,285620,0.56,0.60,0.56,0.60,+0.02,5
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,140000,72800,0.52,0.53,0.51,0.52,-0.02,6
107/10/05,30000,13800,0.48,0.48,0.45,0.45,-0.07,2
107/10/08,80000,34400,0.43,0.43,0.43,0.43,-0.02,1
107/10/09,180000,95600,0.55,0.55,0.50,0.50,+0.07,4
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,65000,25400,0.39,0.40,0.39,0.40,+0.04,2
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
