104/01/09,0,0,---,---,---,---,---,0
104/01/12,673000,667230,0.98,1.01,0.98,1.01,+0.16,13
104/01/13,1391000,1740570,1.18,1.40,1.16,1.40,+0.39,65
104/01/14,1131000,1503930,1.36,1.38,1.26,1.36,-0.04,71
104/01/15,1379000,2121020,1.41,1.69,1.29,1.33,-0.03,75
104/01/16,854000,1045360,1.26,1.27,1.15,1.21,-0.12,37
104/01/19,229000,251640,1.13,1.13,1.05,1.09,-0.12,12
104/01/20,500000,633320,1.00,1.38,1.00,1.30,+0.21,40
104/01/21,1456000,2390640,1.46,1.85,1.46,1.85,+0.55,77
104/01/22,806000,1401370,1.80,1.89,1.65,1.70,-0.15,79
104/01/23,254000,423120,1.81,1.81,1.62,1.64,-0.06,33
104/01/26,286000,492800,1.68,1.81,1.63,1.67,+0.03,25
104/01/27,102000,162950,1.60,1.65,1.53,1.65,-0.02,13
104/01/28,247000,391430,1.49,1.63,1.49,1.62,-0.03,11
104/01/29,34000,52510,1.62,1.62,1.49,1.49,-0.13,7
104/01/30,261000,441270,1.70,1.81,1.59,1.63,+0.14,27
104/02/02,443000,651760,1.57,1.57,1.40,1.43,-0.20,43
104/02/03,210000,309780,1.49,1.51,1.44,1.47,+0.04,18
104/02/04,589000,938810,1.55,1.68,1.48,1.51,+0.04,47
104/02/05,446000,659360,1.48,1.52,1.45,1.50,-0.01,25
104/02/06,250000,372400,1.48,1.52,1.45,1.45,-0.05,12
104/02/09,494000,779150,1.56,1.63,1.54,1.55,+0.10,30
104/02/10,462000,723080,1.51,1.63,1.49,1.60,+0.05,43
104/02/11,775000,1262780,1.72,1.78,1.43,1.46,-0.14,42
104/02/12,194000,264520,1.44,1.45,1.33,1.34,-0.12,12
104/02/13,305000,407740,1.38,1.43,1.23,1.23,-0.11,34
104/02/24,225000,234510,1.12,1.12,0.94,1.00,-0.23,24
104/02/25,120000,128360,1.08,1.09,1.05,1.08,+0.08,14
104/02/26,91000,112920,1.08,1.33,1.08,1.32,+0.24,11
104/03/02,85000,98750,1.17,1.17,1.13,1.13,-0.19,6
104/03/03,73000,86960,1.19,1.22,1.16,1.16,+0.03,7
104/03/04,210000,228310,1.18,1.18,1.06,1.06,-0.10,14
104/03/05,253000,275710,1.02,1.19,1.02,1.17,+0.11,10
104/03/06,100000,115300,1.19,1.21,1.12,1.12,-0.05,7
104/03/09,168000,198630,1.14,1.25,1.13,1.18,+0.06,13
104/03/10,291000,361800,1.22,1.29,1.20,1.24,+0.06,17
104/03/11,751000,1022860,1.24,1.58,1.22,1.52,+0.28,66
104/03/12,1177000,2233570,1.58,2.04,1.58,2.03,+0.51,113
104/03/13,656000,1479100,2.04,2.39,1.96,2.38,+0.35,52
104/03/16,322000,915850,2.79,3.09,2.53,2.61,+0.23,48
104/03/17,445000,1158880,2.73,2.83,2.39,2.59,-0.02,42
104/03/18,324000,1012120,2.64,3.40,2.64,3.37,+0.78,32
104/03/19,144000,574430,3.62,4.38,3.62,4.38,+1.01,15
104/03/20,120000,546240,4.73,4.88,4.20,4.30,-0.08,17
104/03/23,65000,269950,4.37,4.37,4.02,4.02,-0.28,9
104/03/24,70000,299160,4.14,4.58,4.08,4.41,+0.39,12
104/03/25,33000,123700,3.70,3.90,3.66,3.86,-0.55,5
104/03/26,13000,51430,3.88,4.14,3.88,3.88,+0.02,5
104/03/27,1000,3970,3.97,3.97,3.97,3.97,+0.09,1
104/03/30,33000,112010,3.58,3.70,3.20,3.26,-0.71,6
104/03/31,41000,162280,3.98,4.11,3.85,4.11,+0.85,6
104/04/01,25000,104730,4.10,4.44,3.99,4.44,+0.33,5
104/04/02,12000,52900,4.39,4.50,4.39,4.50,+0.06,2
104/04/07,20000,99330,4.34,5.20,4.34,5.20,+0.70,6
104/04/08,14000,70780,5.40,5.40,4.68,4.81,-0.39,5
104/04/09,20000,88270,4.48,4.48,4.20,4.43,-0.38,6
104/04/10,39000,149640,3.67,3.93,3.67,3.93,-0.50,4
104/04/13,10000,45800,4.58,4.58,4.58,4.58,+0.65,1
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,1000,4880,4.88,4.88,4.88,4.88,+0.53,1
104/04/17,35000,176750,5.05,5.05,5.05,5.05,+0.17,2
104/04/20,20000,78600,3.93,3.93,3.93,3.93,-1.12,2
104/04/21,3000,10380,3.46,3.46,3.46,3.46,-0.47,1
104/04/22,6000,20350,3.39,3.40,3.39,3.40,-0.06,2
104/04/23,10000,34200,3.42,3.42,3.42,3.42,+0.02,1
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,3000,10440,3.48,3.48,3.48,3.48,+0.20,1
104/05/06,10000,40350,4.00,4.07,4.00,4.07,+0.59,2
104/05/07,0,0,---,---,---,---,---,0
104/05/08,3000,11580,3.86,3.86,3.86,3.86,+0.02,1
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,5000,21250,4.25,4.25,4.25,4.25,+0.11,1
104/05/14,5000,23750,4.75,4.75,4.75,4.75,+0.50,1
104/05/15,5000,24550,4.91,4.91,4.91,4.91,+0.16,1
104/05/18,5000,28750,5.75,5.75,5.75,5.75,+0.84,1
104/05/19,22000,151000,7.00,7.00,6.85,6.85,+1.10,2
104/05/20,0,0,---,---,---,---,---,0
104/05/21,40000,286500,7.25,7.25,7.05,7.15,0.00,4
104/05/22,43000,352550,8.10,8.25,8.10,8.20,+1.05,4
104/05/25,1000,7600,7.60,7.60,7.60,7.60,-0.60,1
104/05/26,1000,9000,9.00,9.00,9.00,9.00,+1.40,1
104/05/27,0,0,---,---,---,---,---,0
104/05/28,1000,10500,10.50,10.50,10.50,10.50,+1.40,1
104/05/29,0,0,---,---,---,---,---,0
104/06/01,10000,120000,12.00,12.00,12.00,12.00,+0.70,1
104/06/02,0,0,---,---,---,---,---,0
104/06/03,7000,79100,11.30,11.30,11.30,11.30,-0.70,1
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,10000,123000,12.30,12.30,12.30,12.30,+0.60,1
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,2000,31000,15.50,15.50,15.50,15.50,+0.80,1
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,2000,31000,15.50,15.50,15.50,15.50,+0.20,1
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,10000,146000,14.60,14.60,14.60,14.60,-0.80,1
