100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,6000,8340,1.39,1.39,1.39,1.39,-0.01,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,293000,387240,1.32,1.41,1.29,1.35,0.21,9
100/04/21,275000,368270,1.35,1.35,1.30,1.30,-0.05,4
100/04/22,119000,159010,1.34,1.34,1.31,1.34,0.04,4
100/04/25,123000,170620,1.39,1.39,1.33,1.33,-0.01,8
100/04/26,138000,186200,1.33,1.35,1.33,1.35,0.02,5
100/04/27,132000,196030,1.55,1.55,1.45,1.46,0.11,11
100/04/28,154000,209080,1.40,1.40,1.32,1.32,-0.14,7
100/04/29,28000,34670,1.38,1.38,1.19,1.19,-0.13,5
100/05/03,120000,99600,0.83,0.83,0.83,0.83,-0.36,2
100/05/04,20000,15400,0.77,0.77,0.77,0.77,-0.06,1
100/05/05,31000,26560,0.86,0.86,0.85,0.85,0.08,3
100/05/06,10000,8400,0.84,0.84,0.84,0.84,-0.01,1
100/05/09,24000,22550,0.99,0.99,0.90,0.90,0.06,4
100/05/10,5000,4000,0.80,0.80,0.80,0.80,-0.10,1
100/05/11,209000,142430,0.70,0.70,0.66,0.67,-0.13,7
100/05/12,20000,12100,0.61,0.61,0.60,0.60,-0.07,2
100/05/13,20000,12200,0.61,0.61,0.61,0.61,0.01,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,129000,56460,0.45,0.45,0.40,0.44,-0.13,4
100/05/18,30000,13800,0.46,0.46,0.46,0.46,0.02,2
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,607000,183460,0.36,0.36,0.26,0.26,-0.15,17
100/05/24,201000,56480,0.28,0.29,0.27,0.27,0.01,5
100/05/25,110000,33200,0.27,0.31,0.27,0.30,0.03,3
100/05/26,62000,21320,0.36,0.36,0.34,0.34,0.04,2
100/05/27,274000,126230,0.47,0.49,0.42,0.42,0.08,9
100/05/30,79000,30870,0.42,0.42,0.37,0.37,-0.05,7
100/05/31,79000,32680,0.42,0.42,0.41,0.41,0.04,4
100/06/01,551000,233610,0.46,0.47,0.42,0.43,0.02,17
100/06/02,60000,24000,0.40,0.40,0.40,0.40,-0.03,1
100/06/03,0,0,--,--,--,--,,0
100/06/07,401000,162430,0.39,0.43,0.39,0.43,0.03,12
100/06/08,472000,216020,0.44,0.53,0.43,0.44,0.01,17
100/06/09,471000,184660,0.41,0.41,0.38,0.38,-0.06,9
100/06/10,629000,230520,0.38,0.39,0.34,0.34,-0.04,14
100/06/13,20000,6000,0.30,0.30,0.30,0.30,-0.04,1
100/06/14,120000,37500,0.32,0.32,0.31,0.31,0.01,3
100/06/15,242000,69520,0.32,0.32,0.28,0.28,-0.03,6
100/06/16,233000,58250,0.25,0.25,0.25,0.25,-0.03,4
100/06/17,0,0,--,--,--,--,,0
100/06/20,80000,20800,0.26,0.26,0.26,0.26,,2
100/06/21,772000,152630,0.20,0.21,0.19,0.21,-0.05,19
100/06/22,517000,113840,0.22,0.23,0.21,0.21,,9
100/06/23,150000,31500,0.21,0.21,0.21,0.21,,3
100/06/24,170000,34000,0.20,0.20,0.20,0.20,-0.01,3
100/06/27,269000,48420,0.18,0.18,0.18,0.18,-0.02,5
100/06/28,60000,11400,0.19,0.19,0.19,0.19,0.01,2
100/06/29,377000,67660,0.18,0.18,0.17,0.18,-0.01,10
100/06/30,348000,62430,0.17,0.18,0.17,0.18,,7
100/07/01,743000,149440,0.22,0.22,0.19,0.21,0.03,17
100/07/04,150000,30000,0.21,0.21,0.18,0.18,-0.03,3
100/07/05,2000,360,0.18,0.18,0.18,0.18,,1
100/07/06,50000,9000,0.18,0.18,0.18,0.18,,1
100/07/07,60000,12000,0.20,0.20,0.20,0.20,0.02,1
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,180000,1800,0.01,0.01,0.01,0.01,-0.09,3
100/07/13,1000,90,0.09,0.09,0.09,0.09,0.08,1
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,179000,3580,0.02,0.02,0.02,0.02,-0.07,4
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,110000,1100,0.01,0.01,0.01,0.01,-0.08,2
100/08/11,113000,1210,0.09,0.09,0.01,0.01,,3
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,101000,1010,0.01,0.01,0.01,0.01,,2
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,80000,800,0.01,0.01,0.01,0.01,,1
100/09/09,80000,800,0.01,0.01,0.01,0.01,,1
100/09/13,10000,100,0.01,0.01,0.01,0.01,,1
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,10000,100,0.01,0.01,0.01,0.01,,1
100/09/19,10000,100,0.01,0.01,0.01,0.01,,1
100/09/20,10000,100,0.01,0.01,0.01,0.01,,1
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,10000,100,0.01,0.01,0.01,0.01,,2
100/09/27,10000,100,0.01,0.01,0.01,0.01,,1
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,21000,41900,2.10,2.10,1.99,1.99,X,2
104/10/28,60000,120000,2.02,2.02,1.98,1.98,-0.01,3
104/10/29,363000,688610,1.89,1.93,1.89,1.91,-0.07,9
104/10/30,723000,1200910,1.62,1.81,1.62,1.80,-0.11,12
104/11/02,607000,1070760,1.83,1.84,1.68,1.81,0.01,13
104/11/03,1364000,2740530,1.89,2.08,1.87,2.07,0.26,24
104/11/04,1944000,4209660,2.14,2.24,2.10,2.13,0.06,45
104/11/05,689000,1514540,2.21,2.25,2.12,2.20,0.07,28
104/11/06,1137000,2467340,2.27,2.27,2.07,2.10,-0.10,25
104/11/09,519000,1049620,2.15,2.17,1.90,1.90,-0.20,9
104/11/10,339000,640450,1.85,1.92,1.83,1.85,-0.05,24
104/11/11,154000,272390,1.80,1.84,1.71,1.72,-0.13,9
104/11/12,821000,1268050,1.65,1.65,1.52,1.58,-0.14,14
104/11/13,503000,817530,1.56,1.66,1.54,1.55,-0.03,21
104/11/16,184000,271160,1.42,1.53,1.42,1.53,-0.02,8
104/11/17,719000,1192950,1.66,1.72,1.62,1.62,0.09,17
104/11/18,1172000,1833140,1.60,1.60,1.53,1.57,-0.05,18
104/11/19,1011000,1632550,1.63,1.68,1.60,1.68,0.11,12
104/11/20,609000,1023870,1.63,1.71,1.63,1.70,0.02,6
104/11/23,601000,975510,1.67,1.69,1.60,1.69,-0.01,5
104/11/24,985000,1570940,1.64,1.64,1.57,1.60,-0.09,13
104/11/25,876000,1396800,1.61,1.62,1.56,1.56,-0.04,13
104/11/26,896000,1445330,1.60,1.65,1.60,1.64,0.08,17
104/11/27,492000,805850,1.67,1.67,1.61,1.65,0.01,10
104/11/30,266000,394150,1.50,1.50,1.45,1.46,-0.19,4
104/12/01,748000,1242260,1.65,1.71,1.60,1.68,0.22,9
104/12/02,1407000,2359240,1.66,1.78,1.62,1.78,0.10,17
104/12/03,1173000,1965360,1.67,1.71,1.63,1.63,-0.15,23
104/12/04,44000,67660,1.54,1.54,1.53,1.54,-0.09,5
104/12/07,263000,461120,1.71,1.78,1.60,1.63,0.09,10
104/12/08,468000,761010,1.65,1.65,1.60,1.65,0.02,12
104/12/09,380000,628870,1.60,1.68,1.60,1.68,0.03,8
104/12/10,261000,392880,1.57,1.58,1.43,1.48,-0.20,11
104/12/11,89000,117870,1.45,1.45,1.16,1.17,-0.31,7
104/12/14,58000,56910,0.98,0.99,0.97,0.97,-0.20,4
104/12/15,37000,33120,1.07,1.07,0.87,0.87,-0.10,6
104/12/16,419000,331350,0.89,0.89,0.71,0.82,-0.05,13
104/12/17,375000,317380,0.84,0.95,0.81,0.91,0.09,14
104/12/18,232000,196540,0.82,0.88,0.82,0.84,-0.07,11
104/12/21,97000,68250,0.71,0.75,0.69,0.75,-0.09,7
104/12/22,244000,220100,0.82,0.92,0.82,0.88,0.13,7
104/12/23,319000,282330,0.89,0.91,0.85,0.85,-0.03,13
104/12/24,201000,178100,0.90,0.90,0.87,0.87,0.02,11
104/12/25,61000,51050,0.84,0.85,0.83,0.85,-0.02,7
