102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,20000,13500,0.67,0.68,0.67,0.68,X,2
102/11/26,200000,135000,0.66,0.69,0.66,0.69,0.01,2
102/11/27,159000,110610,0.69,0.73,0.69,0.71,0.02,5
102/11/28,1425000,1093530,0.71,0.80,0.71,0.80,0.09,12
102/11/29,1561000,1291680,0.80,0.86,0.80,0.84,0.04,18
102/12/02,283000,223730,0.86,0.86,0.78,0.79,-0.05,9
102/12/03,145000,110400,0.76,0.77,0.75,0.77,-0.02,5
102/12/04,864000,685290,0.80,0.81,0.76,0.79,0.02,16
102/12/05,436000,331360,0.79,0.79,0.75,0.75,-0.04,5
102/12/06,60000,47100,0.78,0.79,0.78,0.79,0.04,4
102/12/09,157000,115410,0.77,0.77,0.70,0.71,-0.08,7
102/12/10,99000,64770,0.65,0.66,0.65,0.66,-0.05,4
102/12/11,328000,212910,0.66,0.66,0.63,0.63,-0.03,5
102/12/12,1347000,870840,0.62,0.66,0.62,0.66,0.03,12
102/12/13,677000,462990,0.69,0.69,0.67,0.67,0.01,7
102/12/16,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
102/12/17,83000,56440,0.68,0.68,0.68,0.68,0.03,4
102/12/18,52000,38220,0.68,0.76,0.68,0.76,0.08,5
102/12/19,10000,7760,0.80,0.80,0.77,0.77,0.01,3
102/12/20,440000,330690,0.75,0.76,0.73,0.73,-0.04,7
102/12/23,22000,16280,0.74,0.74,0.74,0.74,0.01,1
102/12/24,209000,159840,0.77,0.77,0.76,0.76,0.02,3
102/12/25,22000,16640,0.77,0.77,0.74,0.74,-0.02,2
102/12/26,380000,299440,0.76,0.80,0.76,0.80,0.06,7
102/12/27,526000,426140,0.82,0.82,0.81,0.81,0.01,9
102/12/30,5000,4000,0.80,0.80,0.80,0.80,-0.01,1
102/12/31,22000,17820,0.81,0.81,0.81,0.81,0.01,1
103/01/02,407000,361040,0.88,0.90,0.88,0.88,0.07,5
