103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,200000,71300,0.36,0.37,0.35,0.35,-0.12,5
103/05/15,276000,111100,0.38,0.45,0.38,0.45,+0.10,5
103/05/16,20000,10400,0.52,0.52,0.52,0.52,+0.07,1
103/05/19,3844000,1970120,0.54,0.58,0.45,0.57,+0.05,93
103/05/20,10000,5800,0.58,0.58,0.58,0.58,+0.01,1
103/05/21,0,0,---,---,---,---,---,0
103/05/22,1074000,688310,0.59,0.69,0.58,0.68,+0.12,17
103/05/23,170000,99700,0.57,0.61,0.57,0.61,-0.07,9
103/05/26,1000,710,0.71,0.71,0.71,0.71,+0.10,1
103/05/27,79000,57190,0.71,0.82,0.71,0.82,+0.11,2
103/05/28,260000,180380,0.70,0.70,0.69,0.69,-0.13,28
103/05/29,0,0,---,---,---,---,---,0
103/05/30,550000,396000,0.72,0.72,0.72,0.72,+0.03,55
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,99000,80190,0.81,0.81,0.81,0.81,+0.07,1
103/06/16,3000,3040,1.02,1.02,1.00,1.00,+0.19,2
103/06/17,13000,12520,0.94,0.97,0.94,0.97,-0.03,2
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,318000,262260,0.82,0.85,0.82,0.85,0.00,2
103/06/24,383000,239450,0.63,0.63,0.62,0.62,-0.23,3
103/06/25,30000,24600,0.82,0.82,0.82,0.82,+0.20,2
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,260000,142900,0.54,0.55,0.54,0.55,-0.06,26
103/07/28,260000,150800,0.58,0.58,0.58,0.58,+0.03,1
103/07/29,0,0,---,---,---,---,---,0
103/07/30,190000,98700,0.51,0.52,0.51,0.52,-0.02,10
103/07/31,160000,81600,0.51,0.51,0.51,0.51,-0.01,16
103/08/01,350000,188180,0.54,0.54,0.53,0.53,+0.02,2
103/08/04,0,0,---,---,---,---,---,0
103/08/05,1145000,699760,0.58,0.65,0.58,0.62,+0.08,126
103/08/06,235000,116950,0.59,0.59,0.49,0.49,-0.13,4
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,2000,1700,0.85,0.85,0.85,0.85,+0.09,1
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,40000,34400,0.86,0.86,0.86,0.86,+0.02,1
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,199000,131340,0.66,0.66,0.66,0.66,-0.15,2
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
