102/07/04,0,0,--,--,--,--,,0
102/07/05,99000,69300,0.70,0.70,0.70,0.70,X,1
102/07/08,99000,62370,0.63,0.63,0.63,0.63,-0.07,1
102/07/09,99000,64350,0.65,0.65,0.65,0.65,0.02,1
102/07/10,129000,85830,0.67,0.67,0.65,0.65,,2
102/07/11,30000,21000,0.70,0.70,0.70,0.70,0.05,1
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,357000,356120,1.00,1.00,0.97,0.97,X,6
102/07/17,90000,75300,0.91,0.91,0.80,0.80,-0.17,3
102/07/18,714000,487710,0.75,0.75,0.63,0.69,-0.11,10
102/07/19,396000,257400,0.64,0.68,0.64,0.68,-0.01,4
102/07/22,90000,64800,0.72,0.72,0.72,0.72,0.04,1
102/07/23,377000,297630,0.79,0.81,0.77,0.81,0.09,6
102/07/24,337000,275240,0.82,0.82,0.77,0.77,-0.04,5
102/07/25,0,0,--,--,--,--,,0
102/07/26,129000,105870,0.83,0.83,0.79,0.79,X,2
102/07/29,129000,82380,0.70,0.70,0.62,0.62,-0.17,2
102/07/30,129000,80190,0.61,0.66,0.61,0.66,0.04,2
102/07/31,30000,17700,0.59,0.59,0.59,0.59,-0.07,1
102/08/01,129000,46050,0.35,0.38,0.35,0.38,-0.21,2
102/08/02,129000,51600,0.40,0.40,0.40,0.40,0.02,2
102/08/05,40000,12400,0.31,0.31,0.31,0.31,-0.09,2
102/08/06,563000,200880,0.31,0.37,0.31,0.36,0.05,10
102/08/07,795000,270990,0.34,0.35,0.33,0.34,-0.02,11
102/08/08,307000,92240,0.32,0.32,0.28,0.28,-0.06,6
102/08/09,270000,57600,0.24,0.24,0.21,0.21,-0.07,7
102/08/12,170000,46700,0.25,0.30,0.25,0.30,0.09,6
102/08/13,300000,99400,0.32,0.36,0.32,0.36,0.06,5
102/08/14,0,0,--,--,--,--,,0
102/08/15,219000,90150,0.38,0.45,0.38,0.45,X,3
102/08/16,154000,70640,0.44,0.46,0.44,0.46,0.01,5
102/08/19,0,0,--,--,--,--,,0
102/08/20,100000,45000,0.45,0.45,0.45,0.45,X,2
102/08/22,80000,25400,0.33,0.33,0.28,0.28,-0.17,3
102/08/23,50000,14500,0.29,0.29,0.29,0.29,0.01,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,30000,9000,0.30,0.30,0.30,0.30,X,1
102/08/28,30000,8100,0.27,0.27,0.27,0.27,-0.03,1
102/08/29,149000,52730,0.30,0.37,0.30,0.37,0.10,4
102/08/30,30000,10600,0.36,0.36,0.35,0.35,-0.02,2
102/09/02,55000,18700,0.36,0.38,0.32,0.32,-0.03,5
102/09/03,100000,34850,0.34,0.36,0.34,0.35,0.03,5
102/09/04,60000,20100,0.32,0.35,0.32,0.35,,4
102/09/05,80000,29100,0.34,0.39,0.34,0.38,0.03,5
102/09/06,65000,20500,0.33,0.33,0.31,0.31,-0.07,5
102/09/09,130000,35100,0.27,0.28,0.26,0.27,-0.04,5
102/09/10,95000,31750,0.35,0.35,0.31,0.32,0.05,5
102/09/11,90000,25750,0.30,0.30,0.28,0.29,-0.03,4
102/09/12,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
102/09/13,110000,30800,0.28,0.28,0.28,0.28,,3
102/09/14,129000,29970,0.24,0.24,0.23,0.23,-0.05,3
102/09/16,100000,22500,0.23,0.23,0.22,0.22,-0.01,4
102/09/17,405000,80000,0.20,0.21,0.19,0.21,-0.01,9
102/09/18,99000,21780,0.22,0.22,0.22,0.22,0.01,1
102/09/23,80000,20600,0.26,0.26,0.25,0.25,0.03,3
102/09/24,0,0,--,--,--,--,,0
102/09/25,634000,133190,0.21,0.22,0.21,0.22,X,10
102/09/26,764000,173420,0.23,0.23,0.21,0.23,0.01,11
102/09/27,50000,11500,0.23,0.23,0.23,0.23,,1
102/09/30,306000,57390,0.19,0.20,0.17,0.17,-0.06,7
102/10/01,495000,83890,0.17,0.18,0.16,0.16,-0.01,8
102/10/02,804000,105490,0.14,0.14,0.12,0.13,-0.03,11
102/10/03,545000,62930,0.11,0.13,0.11,0.13,,6
102/10/04,248000,34720,0.13,0.15,0.13,0.15,0.02,4
102/10/07,50000,6000,0.12,0.12,0.12,0.12,-0.03,1
102/10/08,50000,6000,0.12,0.12,0.12,0.12,,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,352000,39820,0.13,0.13,0.11,0.11,X,6
102/10/14,297000,14850,0.05,0.05,0.05,0.05,-0.06,4
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,30000,1500,0.05,0.05,0.05,0.05,X,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,80000,4300,0.05,0.06,0.05,0.06,X,2
102/11/04,100000,6000,0.05,0.07,0.05,0.07,0.01,2
102/11/05,0,0,--,--,--,--,,0
102/11/06,100000,5000,0.05,0.05,0.05,0.05,X,3
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,149000,13420,0.08,0.11,0.08,0.11,X,2
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,302000,42230,0.14,0.14,0.13,0.13,X,4
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,20000,2000,0.10,0.10,0.10,0.10,X,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,110000,12400,0.10,0.12,0.10,0.12,X,3
102/12/18,99000,5940,0.06,0.06,0.06,0.06,-0.06,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
