100/02/24,2091000,3469060,1.74,1.74,1.58,1.61,0.07,48
100/02/25,2056000,3388160,1.65,1.87,1.44,1.87,0.26,40
100/03/01,576000,1031680,1.84,1.89,1.74,1.89,0.02,8
100/03/02,1986000,3294350,1.70,1.77,1.57,1.57,-0.32,37
100/03/03,694000,1076520,1.61,1.61,1.50,1.54,-0.03,14
100/03/04,1172000,1977070,1.69,1.74,1.61,1.64,0.10,25
100/03/07,276000,398280,1.47,1.47,1.38,1.42,-0.22,7
100/03/08,124000,173110,1.47,1.47,1.27,1.27,-0.15,24
100/03/09,93000,148080,1.46,1.69,1.46,1.66,0.39,12
100/03/10,512000,832300,1.65,1.75,1.59,1.65,-0.01,14
100/03/11,1348000,2279100,1.66,1.76,1.65,1.65,,38
100/03/14,1737000,2321330,1.39,1.47,1.17,1.20,-0.45,30
100/03/15,130000,111500,1.03,1.04,0.70,0.72,-0.48,10
100/03/16,50000,43000,0.86,0.86,0.86,0.86,0.14,1
100/03/17,254000,189360,0.86,0.86,0.65,0.78,-0.08,7
100/03/18,48000,45890,0.78,0.99,0.78,0.99,0.21,9
100/03/21,30000,30000,1.00,1.00,1.00,1.00,0.01,2
100/03/22,1000,1060,1.06,1.06,1.06,1.06,0.06,1
100/03/23,417000,458530,1.13,1.13,1.09,1.09,0.03,10
100/03/24,40000,39600,0.98,1.00,0.98,1.00,-0.09,2
100/03/25,80000,76600,0.95,0.97,0.95,0.97,-0.03,3
100/03/28,30000,26700,0.89,0.89,0.89,0.89,-0.08,1
100/03/29,407000,345260,0.83,0.86,0.82,0.82,-0.07,9
100/03/30,102000,82560,0.81,0.81,0.78,0.78,-0.04,3
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,71000,72110,0.85,1.18,0.84,1.18,0.42,13
100/04/08,638000,801290,1.15,1.27,1.15,1.20,0.02,18
100/04/11,97000,122900,1.19,1.32,1.19,1.32,0.12,7
100/04/12,425000,605460,1.45,1.45,1.33,1.37,0.05,14
100/04/13,385000,584470,1.51,1.68,1.47,1.68,0.31,14
100/04/14,799000,1301030,1.70,1.74,1.57,1.57,-0.11,20
100/04/15,1034000,1385100,1.40,1.44,1.29,1.30,-0.27,23
100/04/18,213000,273860,1.32,1.32,1.26,1.27,-0.03,6
100/04/19,169000,217800,1.21,1.35,1.21,1.32,0.05,7
100/04/20,258000,369300,1.53,1.54,1.40,1.40,0.08,4
100/04/21,357000,522200,1.48,1.49,1.44,1.44,0.04,10
100/04/22,1098000,1871540,1.61,1.76,1.61,1.73,0.29,29
100/04/25,1130000,2209410,1.84,2.23,1.84,2.23,0.50,26
100/04/26,908000,1888490,1.95,2.17,1.95,2.10,-0.13,17
100/04/27,288000,600640,2.27,2.27,2.00,2.00,-0.10,8
100/04/28,225000,382350,1.66,1.72,1.63,1.63,-0.37,5
100/04/29,140000,207280,1.49,1.59,1.37,1.37,-0.26,8
100/05/03,132000,150510,1.12,1.20,1.12,1.15,-0.22,6
100/05/04,50000,71700,1.48,1.48,1.38,1.45,0.30,6
100/05/05,95000,143550,1.48,1.62,1.43,1.51,0.06,8
100/05/06,174000,362600,2.12,2.12,2.04,2.06,0.55,10
100/05/09,185000,417620,2.06,2.45,2.06,2.28,0.22,16
100/05/10,125000,280510,2.13,2.38,2.13,2.36,0.08,8
100/05/11,399000,984340,2.62,2.62,2.25,2.29,-0.07,11
100/05/12,316000,754220,2.46,2.46,2.28,2.28,-0.01,8
100/05/13,122000,264170,2.22,2.33,1.92,1.98,-0.30,17
100/05/16,205000,465690,1.98,2.28,1.98,2.18,0.20,5
100/05/17,313000,701360,2.24,2.31,2.15,2.31,0.13,11
