98/04/14,0,0,--,--,--,--,,0
98/04/15,4000,3640,0.91,0.91,0.91,0.91,-0.17,1
98/04/16,0,0,--,--,--,--,,0
98/04/17,60000,46000,0.74,0.82,0.74,0.82,-0.09,2
98/04/20,41000,35690,0.89,0.89,0.85,0.85,0.03,3
98/04/21,60000,51000,0.85,0.85,0.85,0.85,,1
98/04/22,280000,209600,0.78,0.80,0.71,0.74,-0.11,6
98/04/23,370000,294290,0.81,0.84,0.77,0.78,0.04,11
98/04/24,463000,335520,0.72,0.74,0.71,0.71,-0.07,10
98/04/27,406000,279530,0.66,0.75,0.63,0.74,0.03,13
98/04/28,143000,114160,0.70,0.84,0.70,0.84,0.10,12
98/04/29,90000,69700,0.77,0.79,0.77,0.77,-0.07,4
98/04/30,369000,139470,0.50,0.63,0.32,0.63,-0.14,10
98/05/04,193000,64800,0.38,0.38,0.30,0.30,-0.33,7
98/05/05,20000,5000,0.25,0.25,0.25,0.25,-0.05,1
98/05/06,0,0,--,--,--,--,,0
98/05/07,116000,24990,0.20,0.22,0.19,0.22,-0.03,8
98/05/08,207000,49150,0.22,0.25,0.22,0.25,0.03,11
98/05/11,434000,99450,0.24,0.27,0.20,0.21,-0.04,20
98/05/12,345000,100880,0.24,0.36,0.24,0.36,0.15,18
98/05/13,417000,114560,0.35,0.35,0.25,0.29,-0.07,23
98/05/14,360000,117800,0.33,0.35,0.30,0.32,0.03,21
98/05/15,574000,146570,0.30,0.30,0.24,0.25,-0.07,33
98/05/18,446000,113690,0.25,0.28,0.23,0.26,0.01,24
98/05/19,473000,98470,0.20,0.25,0.18,0.24,-0.02,31
98/05/20,239000,56550,0.21,0.25,0.21,0.25,0.01,14
98/05/21,406000,102910,0.25,0.28,0.24,0.28,0.03,16
98/05/22,208000,49920,0.26,0.28,0.23,0.28,,10
98/05/25,252000,59350,0.24,0.24,0.22,0.22,-0.06,4
98/05/26,196000,47860,0.24,0.28,0.24,0.28,0.06,7
98/05/27,320000,66710,0.23,0.23,0.19,0.20,-0.08,15
98/06/01,231000,45800,0.19,0.20,0.19,0.20,,10
98/06/02,120000,21400,0.18,0.18,0.16,0.18,-0.02,6
98/06/03,0,0,--,--,--,--,,0
98/06/04,114000,25180,0.20,0.23,0.20,0.23,0.05,6
98/06/05,65000,13900,0.25,0.25,0.20,0.24,0.01,5
98/06/06,0,0,--,--,--,--,,0
98/06/08,197000,52490,0.24,0.30,0.24,0.28,0.04,11
98/06/09,74000,21800,0.28,0.30,0.28,0.28,,6
98/06/10,25000,7020,0.30,0.30,0.28,0.28,,2
98/06/11,101000,33090,0.32,0.33,0.32,0.33,0.05,3
98/06/12,155000,40950,0.25,0.27,0.25,0.27,-0.06,6
98/06/15,310000,89950,0.28,0.33,0.28,0.33,0.06,9
98/06/16,0,0,--,--,--,--,,0
98/06/17,50000,17000,0.34,0.34,0.34,0.34,0.01,1
98/06/18,95000,37350,0.38,0.40,0.38,0.40,0.06,5
98/06/19,52000,18200,0.35,0.35,0.35,0.35,-0.05,1
98/06/22,0,0,--,--,--,--,,0
98/06/23,31000,11780,0.38,0.38,0.38,0.38,0.03,4
98/06/24,100000,30100,0.33,0.33,0.29,0.29,-0.09,5
98/06/25,160000,37700,0.27,0.27,0.22,0.22,-0.07,6
98/06/26,50000,10000,0.20,0.20,0.20,0.20,-0.02,2
98/06/29,251000,44490,0.18,0.19,0.16,0.19,-0.01,11
98/06/30,182000,39630,0.18,0.23,0.18,0.22,0.03,5
98/07/01,80000,14600,0.19,0.19,0.18,0.18,-0.04,4
98/07/02,52000,7580,0.16,0.16,0.14,0.15,-0.03,4
98/07/03,32000,4160,0.13,0.13,0.13,0.13,-0.02,2
98/07/06,0,0,--,--,--,--,,0
98/07/07,55000,7650,0.15,0.15,0.13,0.13,,2
98/07/08,132000,21900,0.15,0.17,0.15,0.17,0.04,4
98/07/09,20000,2600,0.13,0.13,0.13,0.13,-0.04,1
98/07/10,0,0,--,--,--,--,,0
98/07/13,133000,32160,0.22,0.30,0.22,0.30,0.17,5
98/07/14,204000,43980,0.20,0.23,0.20,0.22,-0.08,6
98/07/15,256000,43980,0.19,0.19,0.15,0.16,-0.06,13
98/07/16,307000,39370,0.14,0.15,0.12,0.15,-0.01,11
98/07/17,487000,59950,0.13,0.13,0.12,0.12,-0.03,19
98/07/20,442000,40840,0.10,0.11,0.08,0.10,-0.02,17
98/07/21,396000,30550,0.08,0.09,0.07,0.07,-0.03,12
98/07/22,717000,56780,0.06,0.10,0.06,0.10,0.03,24
98/07/23,426000,38340,0.09,0.09,0.09,0.09,-0.01,11
98/07/24,323000,28470,0.08,0.09,0.08,0.09,,4
98/07/27,0,0,--,--,--,--,,0
98/07/28,93000,6510,0.07,0.07,0.07,0.07,-0.02,2
98/07/29,100000,9260,0.09,0.10,0.09,0.10,0.03,4
98/07/30,110000,9000,0.10,0.10,0.08,0.08,-0.02,3
98/07/31,10000,700,0.07,0.07,0.07,0.07,-0.01,1
98/08/03,169000,8290,0.01,0.07,0.01,0.07,,4
98/08/04,59000,3930,0.06,0.07,0.06,0.07,,2
98/08/05,0,0,--,--,--,--,,0
98/08/06,10000,900,0.09,0.09,0.09,0.09,0.02,1
98/08/10,0,0,--,--,--,--,,0
98/08/11,150000,15000,0.10,0.10,0.10,0.10,0.01,2
98/08/12,10000,1000,0.10,0.10,0.10,0.10,,1
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,80000,6400,0.08,0.08,0.08,0.08,-0.02,1
98/08/18,72000,7320,0.11,0.11,0.10,0.11,0.03,5
98/08/19,80000,7200,0.09,0.09,0.09,0.09,-0.02,2
98/08/20,159000,15900,0.10,0.10,0.10,0.10,0.01,2
98/08/21,300000,31000,0.10,0.11,0.10,0.10,,7
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,270000,27000,0.10,0.10,0.10,0.10,,6
98/08/28,200000,14000,0.07,0.07,0.07,0.07,-0.03,5
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,1000,100,0.10,0.10,0.10,0.10,0.03,1
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,0,0,--,--,--,--,,0
98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,0,0,--,--,--,--,,0
98/10/08,0,0,--,--,--,--,,0
98/10/09,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,1000,3250,3.25,3.25,3.25,3.25,-0.04,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,20000,62200,3.13,3.13,3.05,3.05,X,3
101/10/03,0,0,--,--,--,--,,0
101/10/04,24000,75570,3.30,3.30,3.12,3.12,X,4
101/10/05,5000,15500,3.10,3.10,3.10,3.10,-0.02,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,2000,7550,3.77,3.78,3.77,3.78,X,2
101/10/12,21000,80020,3.82,3.82,3.81,3.81,0.03,2
101/10/15,20000,77600,3.88,3.88,3.88,3.88,0.07,1
101/10/16,5000,18700,3.74,3.74,3.74,3.74,-0.14,1
101/10/17,1000,3650,3.65,3.65,3.65,3.65,-0.09,1
101/10/18,133000,461780,3.47,3.51,3.46,3.46,-0.19,4
101/10/19,143000,553770,3.99,3.99,3.58,3.67,0.21,8
101/10/22,135000,527250,3.94,3.94,3.85,3.85,0.18,6
101/10/23,970000,3616860,3.78,3.86,3.71,3.72,-0.13,21
101/10/24,947000,3721930,4.02,4.02,3.78,3.78,0.06,19
101/10/25,19000,73860,3.87,3.98,3.87,3.98,0.20,5
101/10/26,8000,32630,3.93,4.28,3.93,4.28,0.30,5
101/10/29,10000,42330,4.25,4.25,4.22,4.22,-0.06,3
101/10/30,27000,107680,3.91,4.04,3.91,4.04,-0.18,5
101/10/31,18000,71550,3.90,3.99,3.90,3.99,-0.05,2
101/11/01,13000,53760,4.26,4.40,3.93,4.01,0.02,4
