95/08/14,20311000,8448430,0.41,0.65,0.40,0.55,0.12,386
95/08/15,3248000,1722780,0.49,0.71,0.44,0.70,0.15,224
95/08/16,1187000,875140,0.70,0.76,0.70,0.73,0.03,125
95/08/17,1355000,1004260,0.73,0.76,0.72,0.74,0.01,131
95/08/18,1437000,1081740,0.74,0.79,0.73,0.75,0.01,142
95/08/21,1291000,853260,0.75,0.75,0.61,0.68,-0.07,127
95/08/22,1546000,952450,0.64,0.67,0.58,0.61,-0.07,134
95/08/23,1483000,907480,0.62,0.65,0.58,0.63,0.02,141
95/08/24,1204000,750670,0.62,0.65,0.61,0.62,-0.01,121
95/08/25,1522000,939890,0.64,0.65,0.59,0.61,-0.01,141
95/08/28,1276000,733990,0.61,0.61,0.56,0.60,-0.01,118
95/08/29,2585000,1708240,0.60,0.76,0.59,0.68,0.08,172
95/08/30,5468000,4361920,0.68,0.99,0.68,0.83,0.15,349
95/08/31,7413000,7222030,0.85,1.16,0.83,1.16,0.33,357
95/09/01,4605000,4924490,1.16,1.17,0.98,1.10,-0.06,298
95/09/04,1554000,1604780,1.10,1.10,1.00,1.03,-0.07,110
95/09/05,1692000,1675520,1.03,1.03,0.94,1.02,-0.01,152
95/09/06,1811000,1748660,1.02,1.02,0.93,0.96,-0.06,191
95/09/07,1502000,1339680,0.93,0.93,0.86,0.92,-0.04,179
95/09/08,3688000,3607740,0.90,1.10,0.87,1.03,0.11,298
95/09/11,2696000,2717020,1.00,1.04,0.98,1.03,,218
95/09/12,3689000,3918730,1.03,1.13,0.98,1.07,0.04,264
95/09/13,3071000,3445020,1.10,1.15,1.10,1.15,0.08,237
95/09/14,3282000,3417060,1.17,1.17,0.94,1.08,-0.07,205
95/09/15,2456000,2570660,0.95,1.10,0.95,1.08,,186
95/09/18,2764000,3250870,1.15,1.22,1.14,1.17,0.09,194
95/09/19,2971000,3412030,1.19,1.19,1.10,1.17,,200
95/09/20,1764000,2007430,1.17,1.17,1.11,1.15,-0.02,150
95/09/21,2973000,3294270,1.15,1.15,1.06,1.12,-0.03,191
95/09/22,2246000,2336620,1.08,1.08,1.00,1.04,-0.08,161
95/09/25,2356000,2302270,1.04,1.04,0.95,1.01,-0.03,173
95/09/26,2182000,2195930,1.00,1.05,0.97,0.99,-0.02,169
95/09/27,2227000,2218070,1.00,1.03,0.96,0.99,,200
95/09/28,1899000,1894570,0.99,1.04,0.97,1.03,0.04,166
95/09/29,2071000,2154320,1.03,1.07,1.02,1.05,0.02,173
95/10/02,2054000,2332860,1.05,1.17,1.05,1.16,0.11,181
95/10/03,1400000,1574230,1.15,1.15,1.11,1.12,-0.04,146
95/10/04,1881000,1981340,1.12,1.14,0.98,1.03,-0.09,171
95/10/05,2334000,2285080,1.05,1.07,0.93,0.98,-0.05,204
95/10/11,989000,1094440,0.98,1.25,0.98,1.18,0.20,97
95/10/12,1556000,1776650,1.19,1.19,1.09,1.10,-0.08,152
95/10/13,2681000,3131250,1.15,1.22,1.12,1.20,0.10,224
95/10/14,1360000,1528070,1.20,1.20,1.11,1.13,-0.07,127
95/10/16,1852000,2118280,1.15,1.22,1.09,1.13,,157
95/10/17,1701000,1878410,1.12,1.14,1.07,1.12,-0.01,156
95/10/18,1820000,1967250,1.08,1.15,1.04,1.15,0.03,168
95/10/19,1510000,1632570,1.13,1.14,1.04,1.08,-0.07,137
95/10/20,875000,923850,1.08,1.09,1.05,1.05,-0.03,47
95/10/23,876000,900620,1.05,1.05,0.97,1.05,,49
95/10/24,1549000,1684170,1.05,1.12,1.05,1.11,0.06,143
95/10/25,1192000,1310390,1.10,1.13,1.08,1.09,-0.02,134
95/10/26,2208000,2683320,1.15,1.26,1.15,1.23,0.14,230
95/10/27,2500000,3313110,1.23,1.38,1.23,1.33,0.10,285
95/10/30,1165000,1481300,1.33,1.35,1.22,1.35,0.02,117
95/10/31,837000,1059740,1.32,1.32,1.22,1.25,-0.10,89
95/11/01,1132000,1372880,1.20,1.25,1.19,1.20,-0.05,147
95/11/02,1231000,1488460,1.19,1.26,1.17,1.21,0.01,138
95/11/03,977000,1200380,1.22,1.28,1.19,1.23,0.02,132
95/11/06,1241000,1461900,1.08,1.23,1.08,1.20,-0.03,144
95/11/07,958000,1168290,1.25,1.25,1.19,1.19,-0.01,126
95/11/08,1127000,1396650,1.24,1.27,1.21,1.26,0.07,144
95/11/09,1107000,1378570,1.27,1.30,1.20,1.23,-0.03,134
95/11/10,1053000,1284470,1.23,1.25,1.20,1.20,-0.03,145
95/11/13,1680000,1876480,1.18,1.18,1.07,1.12,-0.08,168
95/11/14,1410000,1592600,1.11,1.16,1.10,1.12,,141
