100/11/08,0,0,--,--,--,--,,0
100/11/09,30000,31500,1.05,1.05,1.05,1.05,-0.01,1
100/11/10,80000,67300,0.86,0.86,0.81,0.81,-0.24,5
100/11/11,70000,57200,0.82,0.82,0.80,0.80,-0.01,2
100/11/14,2000,1740,0.85,0.89,0.85,0.89,0.09,2
100/11/15,122000,110660,0.91,0.93,0.89,0.93,0.04,5
100/11/16,20000,16600,0.83,0.83,0.83,0.83,-0.10,1
100/11/17,20000,16800,0.84,0.84,0.84,0.84,0.01,1
100/11/18,367000,299940,0.80,0.82,0.80,0.82,-0.02,6
100/11/21,1255000,1020070,0.81,0.85,0.80,0.83,0.01,15
100/11/22,1603000,1205910,0.80,0.80,0.69,0.73,-0.10,20
100/11/23,872000,553330,0.64,0.65,0.60,0.60,-0.13,11
100/11/24,387000,222490,0.57,0.60,0.57,0.59,-0.01,5
100/11/25,0,0,--,--,--,--,,0
100/11/28,80000,53800,0.65,0.68,0.65,0.68,0.08,2
100/11/29,5000,3450,0.69,0.69,0.69,0.69,0.01,1
100/11/30,5000,2800,0.56,0.56,0.56,0.56,-0.13,1
100/12/01,0,0,--,--,--,--,,0
100/12/02,25000,14900,0.61,0.61,0.54,0.54,-0.10,2
100/12/05,85000,35650,0.42,0.42,0.41,0.41,-0.13,4
100/12/06,195000,63000,0.32,0.35,0.32,0.34,-0.07,5
100/12/07,235000,89450,0.38,0.39,0.37,0.38,0.04,8
100/12/08,215000,65300,0.38,0.38,0.28,0.29,-0.09,22
100/12/09,330000,75300,0.25,0.25,0.21,0.22,-0.07,10
100/12/12,235000,59630,0.24,0.52,0.24,0.52,0.30,10
100/12/13,224000,57440,0.23,0.26,0.22,0.26,-0.26,11
100/12/14,197000,53850,0.25,0.29,0.25,0.28,0.02,11
100/12/15,408000,106070,0.26,0.26,0.25,0.25,-0.03,9
100/12/16,267000,64680,0.26,0.26,0.23,0.23,-0.02,6
100/12/19,104000,20680,0.20,0.20,0.19,0.19,-0.04,3
100/12/20,30000,6560,0.21,0.23,0.21,0.23,0.04,4
100/12/21,232000,69780,0.29,0.49,0.29,0.49,0.26,7
100/12/22,13000,3930,0.30,0.33,0.30,0.33,-0.16,2
100/12/23,541000,187060,0.35,0.36,0.34,0.34,0.01,13
100/12/26,275000,96650,0.34,0.36,0.34,0.35,0.01,11
100/12/27,201000,66050,0.35,0.35,0.31,0.31,-0.04,7
100/12/28,50000,15000,0.30,0.30,0.30,0.30,-0.01,1
100/12/29,210000,61800,0.29,0.30,0.29,0.29,-0.01,5
100/12/30,360000,110490,0.31,0.33,0.28,0.28,-0.01,9
101/01/02,275000,70600,0.27,0.28,0.23,0.23,-0.05,10
101/01/03,185000,46800,0.24,0.27,0.24,0.27,0.04,7
101/01/04,0,0,--,--,--,--,,0
101/01/05,60000,15300,0.27,0.27,0.24,0.24,-0.03,2
101/01/06,31000,7740,0.24,0.25,0.24,0.25,0.01,2
101/01/09,40000,9800,0.25,0.25,0.24,0.24,-0.01,2
101/01/10,12000,3310,0.28,0.28,0.27,0.27,0.03,2
101/01/11,1000,310,0.31,0.31,0.31,0.31,0.04,1
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,1000,300,0.30,0.30,0.30,0.30,0.03,1
101/01/30,1000,340,0.34,0.34,0.34,0.34,0.04,1
101/01/31,91000,38220,0.42,0.42,0.42,0.42,0.08,1
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,25000,9500,0.38,0.38,0.38,0.38,0.03,1
101/02/04,25000,8000,0.32,0.32,0.32,0.32,-0.06,1
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,30000,9600,0.32,0.32,0.32,0.32,-0.03,1
101/02/14,90000,33000,0.35,0.38,0.35,0.38,0.06,2
101/02/15,79000,28440,0.36,0.36,0.36,0.36,-0.02,2
101/02/16,70000,24600,0.36,0.36,0.33,0.33,-0.03,2
101/02/17,0,0,--,--,--,--,,0
101/02/20,10000,3600,0.36,0.36,0.36,0.36,0.05,1
101/02/21,174000,72740,0.45,0.47,0.37,0.37,0.01,5
101/02/22,30000,15900,0.53,0.53,0.53,0.53,0.16,1
101/02/23,285000,149920,0.50,0.56,0.47,0.55,0.02,9
101/02/24,398000,228700,0.57,0.65,0.54,0.65,0.10,10
101/02/29,147000,80880,0.55,0.56,0.53,0.54,-0.11,6
101/03/01,558000,324970,0.59,0.59,0.55,0.56,0.02,15
101/03/02,147000,83760,0.58,0.59,0.55,0.55,-0.01,7
101/03/03,140000,71800,0.56,0.56,0.46,0.46,-0.09,11
101/03/05,62000,25740,0.44,0.44,0.41,0.42,-0.04,16
101/03/06,536000,192110,0.41,0.41,0.35,0.41,-0.01,23
101/03/07,183000,70520,0.38,0.40,0.33,0.33,-0.08,9
101/03/08,116000,46110,0.40,0.40,0.37,0.38,0.05,6
101/03/09,740000,295580,0.41,0.41,0.39,0.39,0.01,11
101/03/12,635000,229310,0.39,0.39,0.33,0.33,-0.06,24
101/03/13,112000,37610,0.35,0.35,0.32,0.33,,5
101/03/14,328000,141790,0.40,0.49,0.40,0.48,0.15,88
101/03/15,203000,89910,0.50,0.50,0.42,0.44,-0.04,19
101/03/16,210000,88120,0.43,0.44,0.39,0.39,-0.05,16
101/03/19,70000,21700,0.31,0.31,0.31,0.31,-0.08,1
101/03/20,46000,13960,0.33,0.33,0.28,0.28,-0.03,5
101/03/21,89000,21720,0.30,0.30,0.23,0.23,-0.05,15
101/03/22,70000,16860,0.24,0.25,0.24,0.24,0.01,6
101/03/23,20000,5200,0.26,0.26,0.26,0.26,0.02,2
101/03/26,14000,2940,0.21,0.21,0.21,0.21,-0.05,1
101/03/27,56000,11760,0.21,0.21,0.21,0.21,,1
101/03/28,3000,600,0.20,0.20,0.20,0.20,-0.01,1
101/03/29,54000,8160,0.14,0.16,0.14,0.15,-0.05,4
101/03/30,546000,76030,0.14,0.16,0.13,0.16,0.01,6
101/04/02,208000,31200,0.15,0.15,0.15,0.15,-0.01,3
101/04/03,154000,12520,0.12,0.12,0.08,0.08,-0.07,3
101/04/05,80000,5000,0.04,0.07,0.04,0.07,-0.01,3
101/04/06,308000,27620,0.08,0.09,0.08,0.09,0.02,5
101/04/09,198000,15840,0.08,0.08,0.08,0.08,-0.01,2
101/04/10,396000,31680,0.09,0.09,0.07,0.07,-0.01,4
101/04/11,396000,27720,0.07,0.07,0.07,0.07,,4
101/04/12,198000,15840,0.08,0.08,0.08,0.08,0.01,2
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,10000,200,0.02,0.02,0.02,0.02,-0.02,1
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,50000,500,0.01,0.01,0.01,0.01,-0.01,1
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
