100/12/21,120000,100700,0.84,0.84,0.83,0.83,-0.20,4
100/12/22,0,0,--,--,--,--,,0
100/12/23,67000,62640,0.87,0.98,0.87,0.98,0.18,6
100/12/26,64000,63540,0.98,1.03,0.96,0.96,-0.02,8
100/12/27,182000,179170,0.98,1.00,0.93,0.96,,9
100/12/28,37000,34720,0.95,0.95,0.93,0.93,-0.03,6
100/12/29,68000,60420,0.84,0.94,0.83,0.94,0.01,6
100/12/30,94000,90600,1.02,1.02,0.92,0.92,-0.02,7
101/01/02,54000,47990,0.91,0.92,0.86,0.86,-0.06,6
101/01/03,64000,54600,0.85,0.86,0.85,0.85,-0.01,5
101/01/04,123000,101680,0.87,0.89,0.74,0.74,-0.11,10
101/01/05,375000,241780,0.74,0.74,0.60,0.64,-0.10,20
101/01/06,667000,435070,0.85,0.85,0.63,0.64,,60
101/01/09,401000,262680,0.63,0.67,0.62,0.65,0.01,30
101/01/10,292000,200870,0.67,0.69,0.67,0.68,0.03,36
101/01/11,109000,78360,0.70,0.73,0.70,0.72,0.04,24
101/01/12,250000,198710,0.72,0.83,0.72,0.83,0.11,25
101/01/13,561000,536530,0.89,1.03,0.89,0.99,0.16,31
101/01/16,403000,403200,1.20,1.20,0.94,0.97,-0.02,24
101/01/17,231000,233490,1.01,1.04,1.00,1.02,0.05,20
101/01/18,207000,224340,1.05,1.13,1.05,1.06,0.04,21
101/01/30,263000,280550,1.08,1.09,1.02,1.09,0.03,19
101/01/31,149000,156380,1.07,1.07,1.00,1.00,-0.09,12
101/02/01,60000,63060,1.06,1.06,1.03,1.06,0.06,7
101/02/02,266000,347680,1.13,1.35,1.13,1.33,0.27,13
101/02/03,61000,88150,1.38,1.55,1.38,1.40,0.07,7
101/02/04,168000,254160,1.59,1.62,1.43,1.43,0.03,7
101/02/06,117000,175200,1.58,1.58,1.48,1.48,0.05,5
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,6000,9180,1.53,1.53,1.53,1.53,-0.05,1
101/02/10,11000,17050,1.55,1.55,1.55,1.55,0.02,2
101/02/13,5000,7900,1.58,1.58,1.58,1.58,0.03,1
101/02/14,15000,22700,1.48,1.53,1.48,1.53,-0.05,2
101/02/15,56000,84020,1.51,1.51,1.47,1.47,-0.06,4
101/02/16,15000,20600,1.44,1.44,1.33,1.35,-0.12,3
101/02/17,58000,78180,1.41,1.41,1.27,1.36,0.01,8
101/02/20,38000,51540,1.35,1.41,1.31,1.41,0.05,5
101/02/21,40000,55360,1.40,1.40,1.36,1.36,-0.05,6
101/02/22,95000,134590,1.41,1.46,1.41,1.44,0.08,5
101/02/23,30000,44150,1.48,1.51,1.42,1.42,-0.02,5
101/02/24,10000,14450,1.45,1.45,1.44,1.44,0.02,2
101/02/29,59000,93940,1.52,1.63,1.52,1.63,0.19,6
101/03/01,8000,12480,1.59,1.59,1.53,1.53,-0.10,2
101/03/02,9000,14270,1.59,1.59,1.58,1.58,0.05,2
101/03/03,34000,56300,1.64,1.67,1.64,1.67,0.09,3
101/03/05,39000,65150,1.76,1.76,1.60,1.65,-0.02,6
101/03/06,95000,137860,1.51,1.51,1.40,1.40,-0.25,7
101/03/07,61000,80190,1.26,1.34,1.26,1.31,-0.09,6
101/03/08,50000,67100,1.36,1.36,1.33,1.33,0.02,4
101/03/09,41000,55330,1.37,1.37,1.34,1.34,0.01,4
101/03/12,52000,66760,1.34,1.34,1.23,1.23,-0.11,5
101/03/13,78000,98570,1.26,1.27,1.24,1.27,0.04,4
101/03/14,160000,209700,1.34,1.34,1.26,1.26,-0.01,7
101/03/15,154000,197270,1.29,1.31,1.24,1.25,-0.01,10
101/03/16,149000,178420,1.26,1.26,1.17,1.18,-0.07,8
101/03/19,219000,248150,1.19,1.19,1.09,1.11,-0.07,16
101/03/20,207000,225940,1.15,1.15,1.07,1.07,-0.04,6
101/03/21,137000,151740,1.08,1.12,1.08,1.12,0.05,4
101/03/22,43000,50270,1.20,1.22,1.11,1.13,0.01,6
101/03/23,86000,93260,1.11,1.11,1.07,1.08,-0.05,7
101/03/26,109000,112090,1.06,1.06,1.01,1.01,-0.07,5
101/03/27,69000,68910,1.03,1.03,0.99,0.99,-0.02,3
101/03/28,133000,132760,1.00,1.02,0.99,1.02,0.03,3
101/03/29,60000,53500,0.98,0.98,0.81,0.84,-0.18,9
101/03/30,30000,24000,0.81,0.81,0.79,0.79,-0.05,3
101/04/02,63000,48810,0.80,0.80,0.77,0.77,-0.02,2
101/04/03,50000,38000,0.79,0.79,0.73,0.73,-0.04,3
101/04/05,0,0,--,--,--,--,,0
101/04/06,40000,25100,0.62,0.64,0.62,0.62,-0.01,4
101/04/09,50000,28500,0.57,0.57,0.57,0.57,-0.05,1
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,38000,18440,0.46,0.58,0.46,0.58,0.14,2
101/05/03,20000,10400,0.52,0.52,0.52,0.52,-0.06,1
101/05/04,0,0,--,--,--,--,,0
101/05/07,28000,11680,0.42,0.42,0.41,0.41,-0.11,2
101/05/08,20000,8500,0.42,0.43,0.42,0.43,0.02,2
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,20000,3800,0.19,0.19,0.19,0.19,-0.09,1
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,212000,21200,0.10,0.10,0.10,0.10,-0.01,4
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,188000,7520,0.04,0.04,0.04,0.04,,3
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,200000,4000,0.02,0.02,0.02,0.02,,3
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,400000,4000,0.01,0.01,0.01,0.01,-0.01,5
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
