106/09/20,439000,439290,1.00,1.01,0.98,1.01,+0.03,9
106/09/21,639000,617140,0.98,0.98,0.95,0.98,-0.03,16
106/09/22,300000,290300,0.98,0.99,0.92,0.92,-0.06,15
106/09/25,100000,87500,0.91,0.91,0.83,0.83,-0.09,8
106/09/26,249000,198570,0.81,0.81,0.79,0.79,-0.04,5
106/09/27,279000,212220,0.74,0.78,0.73,0.78,-0.01,8
106/09/28,345000,264500,0.76,0.78,0.74,0.77,-0.01,7
106/09/29,1509000,1260830,0.80,0.87,0.78,0.87,+0.10,45
106/09/30,1269000,1103890,0.87,0.90,0.84,0.87,0.00,40
106/10/03,195000,157600,0.84,0.84,0.78,0.79,-0.04,10
106/10/06,37000,28510,0.79,0.79,0.77,0.77,-0.03,4
106/10/11,60000,45300,0.75,0.76,0.75,0.76,-0.01,2
106/10/12,211000,182460,0.79,0.90,0.79,0.90,+0.14,6
106/10/13,549000,528180,0.90,1.01,0.88,0.95,+0.05,30
106/10/16,424000,421020,0.98,1.02,0.95,0.97,+0.02,24
106/10/17,263000,248320,0.96,0.97,0.92,0.92,-0.05,15
106/10/18,1005000,1190190,1.00,1.28,1.00,1.25,+0.33,54
106/10/19,1220000,1572010,1.39,1.42,1.15,1.17,-0.08,69
106/10/20,378000,412100,1.08,1.21,1.04,1.06,-0.11,28
106/10/23,832000,996370,1.12,1.29,1.11,1.26,+0.20,36
106/10/24,1034000,1275780,1.34,1.34,1.19,1.23,-0.03,50
106/10/27,789000,1005750,1.40,1.40,1.08,1.10,-0.23,38
106/10/30,146000,157040,1.08,1.11,1.05,1.10,0.00,8
106/11/01,488000,509990,1.14,1.14,0.99,1.02,-0.12,36
106/11/02,153000,161710,1.04,1.06,1.00,1.05,+0.03,10
106/11/03,361000,389780,1.07,1.13,1.04,1.05,0.00,17
106/11/08,305000,330550,1.10,1.10,1.05,1.08,-0.10,24
106/11/09,201000,201750,1.04,1.04,0.87,0.87,-0.21,13
106/11/13,66000,60050,0.93,0.93,0.89,0.90,-0.01,9
106/11/14,61000,54810,0.91,0.91,0.88,0.88,-0.02,6
106/11/20,200000,174450,0.84,0.91,0.84,0.88,+0.01,15
106/11/21,599000,523360,0.88,0.92,0.84,0.92,+0.04,37
106/11/22,921000,816410,0.89,0.92,0.86,0.88,-0.04,43
106/11/24,135000,114650,0.85,0.89,0.83,0.89,+0.04,10
106/11/27,120000,103300,0.87,0.87,0.83,0.83,-0.06,8
106/11/28,114000,97800,0.87,0.87,0.83,0.87,+0.04,9
106/11/29,483000,452960,0.90,0.98,0.89,0.90,+0.03,29
106/11/30,172000,142000,0.81,0.86,0.81,0.86,-0.04,10
106/12/01,111000,89960,0.86,0.86,0.80,0.80,-0.06,8
106/12/04,485000,378610,0.82,0.82,0.73,0.73,-0.07,16
106/12/06,105000,58050,0.56,0.56,0.53,0.53,-0.06,8
106/12/07,60000,24900,0.45,0.45,0.37,0.38,-0.15,7
