101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,20000,17000,0.85,0.85,0.85,0.85,0.20,1
101/05/23,51000,44680,0.87,0.88,0.87,0.88,0.03,3
101/05/24,31000,26050,0.85,0.85,0.84,0.84,-0.04,31
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,2000,1580,0.79,0.79,0.79,0.79,0.11,2
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,5000,3500,0.70,0.70,0.70,0.70,0.02,1
101/06/11,5000,3500,0.70,0.70,0.70,0.70,,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,7000,5070,0.72,0.74,0.72,0.73,0.12,3
101/06/19,7000,4660,0.68,0.68,0.66,0.66,-0.07,2
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,5000,3000,0.60,0.60,0.60,0.60,0.03,1
101/07/02,21000,15010,0.72,0.72,0.71,0.71,0.11,3
101/07/03,16000,10720,0.67,0.67,0.67,0.67,-0.04,2
101/07/04,0,0,--,--,--,--,,0
101/07/05,5000,3850,0.77,0.77,0.77,0.77,0.01,1
101/07/06,25000,18650,0.79,0.79,0.71,0.71,-0.06,3
101/07/09,90000,56100,0.67,0.67,0.61,0.63,-0.08,3
101/07/10,10000,6250,0.63,0.63,0.62,0.62,-0.01,2
101/07/11,0,0,--,--,--,--,,0
101/07/12,140000,77900,0.57,0.57,0.54,0.54,-0.07,7
101/07/13,240000,117800,0.53,0.53,0.47,0.48,-0.06,6
101/07/16,70000,28700,0.46,0.46,0.39,0.39,-0.09,2
101/07/17,125000,37000,0.29,0.32,0.29,0.29,-0.10,6
101/07/18,130000,41000,0.32,0.32,0.31,0.31,0.02,3
101/07/19,210000,66050,0.32,0.34,0.29,0.29,-0.02,8
101/07/20,240000,72000,0.32,0.32,0.29,0.29,,3
101/07/23,173000,58570,0.35,0.35,0.32,0.34,0.05,6
101/07/24,15000,4650,0.31,0.31,0.31,0.31,-0.03,1
101/07/25,15000,4350,0.29,0.29,0.29,0.29,-0.02,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,70000,22900,0.32,0.37,0.32,0.37,0.08,2
101/07/30,70000,24700,0.37,0.37,0.35,0.35,-0.02,2
101/07/31,13000,4580,0.36,0.36,0.35,0.35,,2
101/08/01,0,0,--,--,--,--,,0
101/08/03,16000,6280,0.40,0.40,0.38,0.38,,2
101/08/06,30000,12300,0.41,0.41,0.41,0.41,0.03,1
101/08/07,91000,40310,0.45,0.45,0.43,0.43,0.02,5
101/08/08,149000,61040,0.42,0.42,0.40,0.40,-0.03,5
101/08/09,49000,20150,0.41,0.42,0.41,0.41,0.01,3
101/08/10,241000,107440,0.43,0.47,0.42,0.42,0.01,8
101/08/13,53000,22320,0.44,0.44,0.42,0.42,,2
101/08/14,177000,85350,0.45,0.51,0.45,0.45,0.03,10
101/08/15,144000,58900,0.43,0.43,0.40,0.40,-0.05,6
101/08/16,0,0,--,--,--,--,,0
101/08/17,100000,42440,0.43,0.43,0.41,0.41,0.01,4
101/08/20,79000,29620,0.38,0.38,0.37,0.37,-0.04,2
101/08/21,136000,55390,0.41,0.41,0.40,0.40,0.03,3
101/08/22,88000,35860,0.42,0.42,0.40,0.40,,3
101/08/23,888000,365290,0.41,0.42,0.39,0.39,-0.01,13
101/08/24,128000,48640,0.38,0.38,0.38,0.38,-0.01,3
101/08/27,384000,155100,0.40,0.42,0.39,0.40,0.02,8
101/08/28,1000000,350000,0.35,0.35,0.35,0.35,-0.05,12
101/08/29,3000,990,0.33,0.33,0.33,0.33,-0.02,1
101/08/30,75000,24050,0.33,0.33,0.32,0.32,-0.01,2
101/08/31,288000,99000,0.35,0.35,0.33,0.33,0.01,3
101/09/03,313000,106500,0.34,0.35,0.34,0.35,0.02,5
101/09/04,95000,34800,0.37,0.37,0.36,0.36,0.01,2
101/09/05,536000,189980,0.35,0.37,0.34,0.36,,9
101/09/06,210000,82120,0.42,0.42,0.38,0.38,0.02,4
101/09/07,204000,71580,0.38,0.38,0.35,0.35,-0.03,3
101/09/10,7000,2430,0.35,0.35,0.33,0.33,-0.02,2
101/09/11,330000,107910,0.33,0.33,0.32,0.33,,8
101/09/12,328000,112630,0.35,0.36,0.34,0.34,0.01,6
101/09/13,458000,168240,0.37,0.37,0.35,0.35,0.01,11
101/09/14,337000,114950,0.35,0.35,0.34,0.34,-0.01,6
101/09/17,209000,67860,0.33,0.33,0.31,0.31,-0.03,4
101/09/18,57000,19120,0.29,0.35,0.29,0.34,0.03,6
101/09/19,1417000,578710,0.35,0.50,0.35,0.43,0.09,36
101/09/20,1181000,452950,0.41,0.41,0.37,0.37,-0.06,15
101/09/21,934000,366810,0.40,0.41,0.37,0.37,,16
101/09/24,983000,387200,0.40,0.41,0.38,0.38,0.01,14
101/09/25,270000,96020,0.38,0.38,0.34,0.34,-0.04,9
101/09/26,175000,53450,0.30,0.31,0.30,0.30,-0.04,5
101/09/27,125000,37500,0.30,0.30,0.30,0.30,,4
101/09/28,643000,208710,0.35,0.35,0.31,0.31,0.01,8
101/10/01,110000,33190,0.32,0.32,0.29,0.29,-0.02,3
101/10/02,277000,79770,0.28,0.30,0.28,0.30,0.01,6
101/10/03,516000,144310,0.29,0.29,0.26,0.27,-0.03,11
101/10/04,436000,100730,0.23,0.24,0.23,0.23,-0.04,12
101/10/05,165000,40850,0.24,0.25,0.24,0.24,0.01,8
101/10/08,517000,129050,0.25,0.26,0.23,0.23,-0.01,8
101/10/09,950000,202580,0.22,0.24,0.19,0.20,-0.03,15
101/10/11,152000,26340,0.17,0.18,0.17,0.17,-0.03,5
101/10/12,1092000,155450,0.17,0.17,0.12,0.14,-0.03,15
101/10/15,293000,34270,0.13,0.13,0.11,0.11,-0.03,5
101/10/16,16000,1840,0.12,0.12,0.11,0.11,,2
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,196000,17640,0.09,0.09,0.09,0.09,X,3
101/10/22,99000,7920,0.08,0.08,0.08,0.08,-0.01,1
101/10/23,495000,44550,0.09,0.09,0.09,0.09,0.01,7
101/10/24,297000,23760,0.08,0.08,0.08,0.08,-0.01,3
101/10/25,60000,3700,0.07,0.07,0.06,0.06,-0.02,2
101/10/26,119000,5950,0.05,0.05,0.05,0.05,-0.01,2
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,317000,10500,0.04,0.04,0.03,0.03,X,4
101/11/05,0,0,--,--,--,--,,0
101/11/06,10000,300,0.03,0.03,0.03,0.03,X,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,10000,300,0.03,0.03,0.03,0.03,X,1
101/11/09,200000,2000,0.01,0.01,0.01,0.01,-0.02,4
101/11/12,383000,3830,0.01,0.01,0.01,0.01,,3
101/11/13,347000,3470,0.01,0.01,0.01,0.01,,2
101/11/14,198000,1980,0.01,0.01,0.01,0.01,,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,990000,9900,0.01,0.01,0.01,0.01,X,19
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,50000,500,0.01,0.01,0.01,0.01,X,2
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
