103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,28000,29210,1.01,1.15,1.01,1.15,X,5
103/03/24,93000,112500,1.20,1.22,1.20,1.22,0.07,3
103/03/25,55000,68250,1.24,1.25,1.24,1.25,0.03,2
103/03/26,50000,62300,1.26,1.26,1.23,1.24,-0.01,3
103/03/27,60000,72600,1.21,1.21,1.21,1.21,-0.03,1
103/03/28,1000,1190,1.19,1.19,1.19,1.19,-0.02,1
103/03/31,2000,2400,1.20,1.20,1.20,1.20,0.01,1
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,1000,1200,1.20,1.20,1.20,1.20,X,1
103/04/10,1000,1270,1.27,1.27,1.27,1.27,0.07,1
103/04/11,61000,81950,1.40,1.40,1.30,1.30,0.03,5
103/04/14,0,0,--,--,--,--,,0
103/04/15,51000,61100,1.22,1.22,1.18,1.18,X,3
103/04/16,198000,219780,1.11,1.11,1.11,1.11,-0.07,2
103/04/17,224000,250490,1.13,1.13,1.08,1.08,-0.03,4
103/04/18,99000,102640,1.04,1.06,1.02,1.03,-0.05,5
103/04/21,60000,61050,1.02,1.04,0.98,1.04,0.01,4
103/04/22,15000,14250,0.95,0.95,0.95,0.95,-0.09,1
103/04/23,0,0,--,--,--,--,,0
103/04/24,20000,18900,0.93,0.96,0.93,0.96,X,2
103/04/25,20000,17800,0.89,0.89,0.89,0.89,-0.07,1
103/04/28,18000,14220,0.79,0.79,0.79,0.79,-0.10,1
103/04/29,20000,15000,0.76,0.76,0.74,0.74,-0.05,2
103/04/30,53000,39940,0.79,0.79,0.74,0.74,,6
103/05/02,0,0,--,--,--,--,,0
103/05/05,10000,6800,0.68,0.68,0.68,0.68,X,1
103/05/06,10000,7200,0.72,0.72,0.72,0.72,0.04,1
103/05/07,50000,35200,0.71,0.71,0.70,0.70,-0.02,2
103/05/08,32000,21960,0.67,0.73,0.67,0.71,0.01,3
103/05/09,22000,14760,0.69,0.69,0.63,0.63,-0.08,3
103/05/12,2000,1320,0.66,0.66,0.66,0.66,0.03,1
103/05/13,179000,140320,0.78,0.79,0.78,0.78,0.12,3
103/05/14,30000,22500,0.75,0.75,0.75,0.75,-0.03,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,40000,27000,0.68,0.68,0.67,0.67,X,2
103/05/19,30000,17400,0.58,0.58,0.58,0.58,-0.09,1
103/05/20,10000,6000,0.60,0.60,0.60,0.60,0.02,1
103/05/21,140000,78100,0.55,0.58,0.54,0.56,-0.04,6
103/05/22,140000,85900,0.59,0.64,0.59,0.64,0.08,15
103/05/23,0,0,--,--,--,--,,0
103/05/26,21000,13030,0.63,0.63,0.62,0.62,X,2
103/05/27,20000,12000,0.60,0.60,0.60,0.60,-0.02,1
103/05/28,50000,29600,0.58,0.61,0.58,0.61,0.01,3
103/05/29,20000,12400,0.62,0.62,0.62,0.62,0.01,1
103/05/30,20000,12000,0.60,0.60,0.60,0.60,-0.02,1
103/06/03,40000,24000,0.60,0.60,0.60,0.60,,2
103/06/04,240000,126100,0.56,0.56,0.49,0.49,-0.11,4
103/06/05,0,0,--,--,--,--,,0
103/06/06,50000,25000,0.50,0.50,0.50,0.50,X,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,50000,25500,0.51,0.51,0.51,0.51,X,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,90000,52200,0.58,0.58,0.58,0.58,X,1
103/06/16,10000,5900,0.59,0.59,0.59,0.59,0.01,2
103/06/17,10000,6300,0.63,0.63,0.63,0.63,0.04,1
103/06/18,60000,33300,0.56,0.56,0.55,0.55,-0.08,2
103/06/19,40000,20400,0.54,0.54,0.50,0.50,-0.05,2
103/06/20,10000,4600,0.46,0.46,0.46,0.46,-0.04,1
103/06/23,198000,97020,0.49,0.49,0.49,0.49,0.03,2
103/06/24,99000,47520,0.48,0.48,0.48,0.48,-0.01,1
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,297000,142560,0.48,0.48,0.48,0.48,X,3
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,90000,50400,0.56,0.56,0.56,0.56,X,1
103/07/04,10000,5700,0.57,0.57,0.57,0.57,0.01,1
103/07/07,20000,11000,0.55,0.55,0.55,0.55,-0.02,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,30000,14700,0.49,0.49,0.49,0.49,X,1
103/07/11,60000,29400,0.49,0.49,0.49,0.49,,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,10000,5300,0.53,0.53,0.53,0.53,X,1
103/07/16,10000,5100,0.51,0.51,0.51,0.51,-0.02,1
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,139000,131510,0.81,1.04,0.81,1.04,X,4
103/07/29,1207000,1315620,1.16,1.16,1.05,1.11,0.07,20
103/07/30,1080000,1163970,1.08,1.09,0.99,0.99,-0.12,15
103/07/31,42000,42380,0.99,1.03,0.99,0.99,,4
103/08/01,52000,56660,1.05,1.10,1.05,1.10,0.11,4
103/08/04,9000,11070,1.23,1.23,1.23,1.23,0.13,1
103/08/05,3000,3630,1.21,1.21,1.21,1.21,-0.02,1
103/08/06,5000,5500,1.10,1.10,1.10,1.10,-0.11,1
103/08/07,2000,2060,1.03,1.03,1.03,1.03,-0.07,1
103/08/08,5000,4250,0.85,0.85,0.85,0.85,-0.18,1
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,2000,1980,0.99,0.99,0.99,0.99,X,1
103/08/14,1000,1010,1.01,1.01,1.01,1.01,0.02,1
103/08/15,10000,9900,0.99,0.99,0.99,0.99,-0.02,1
103/08/18,10000,11500,1.15,1.15,1.15,1.15,0.16,1
103/08/19,3000,3480,1.16,1.16,1.16,1.16,0.01,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,4000,3400,0.85,0.85,0.85,0.85,X,1
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,10000,5900,0.59,0.59,0.59,0.59,X,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,5000,4640,0.89,0.94,0.89,0.94,X,3
103/09/04,20000,19450,1.02,1.02,0.95,0.97,0.03,3
103/09/05,95000,107500,1.09,1.14,1.08,1.14,0.17,5
103/09/09,80000,101200,1.27,1.27,1.26,1.26,0.12,2
103/09/10,10000,9950,0.98,1.01,0.98,1.01,-0.25,2
103/09/11,20000,21500,1.03,1.12,1.03,1.12,0.11,2
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
